1000 0.1
-2.41994 0.15001 -2.84999
-2.49432 0.15001 0.382409
-2.84999 0.15001 0.926956
-2.6928 0.15001 -0.941752
-2.59611 0.15001 0.8227
-2.67642 0.15001 2.16824
-2.24967 0.15001 1.97357
-2.68859 0.15001 2.68747
-2.84999 0.15001 2.64561
-2.69557 0.15001 2.84999
-2.82819 0.15001 -2.07292
-2.71035 0.15001 -0.434814
-2.42084 0.503229 0.237544
-2.84999 0.15001 1.32949
-2.84947 0.15001 1.62228
-2.76492 0.15001 1.79261
-2.68521 0.15001 1.13275
-2.84999 0.15001 2.84999
-2.51265 0.15001 2.12277
-1.9007 0.15001 2.84993
-1.3317 0.15001 -2.61406
-2.5716 0.257672 -0.808648
-2.84999 0.15001 0.0310892
-2.10245 0.15001 0.469899
-2.84999 0.15001 0.530675
-2.84999 0.15001 0.198675
-2.84999 0.15001 0.364626
-2.84999 0.779792 2.65255
-2.00033 0.268711 2.73294
-2.53982 0.15001 2.84999
-2.55055 0.15001 -2.14471
-2.23179 0.813868 1.56967
-2.49855 0.15001 -0.2362
-2.84999 0.15001 1.08903
-2.62562 0.15001 1.30289
-2.84999 0.15001 2.3288
-0.415285 0.260859 1.78437
-1.85656 0.324671 1.38101
-2.84999 0.15001 2.14586
-2.38307 0.15001 2.84999
-2.84902 0.15001 -1.90011
-2.71837 0.456097 -1.4051
-2.66574 0.15001 0.365277
-2.71346 0.15001 -0.0489877
0.396721 0.375445 1.27926
-2.84999 0.15001 1.95969
-2.36782 0.354137 0.985818
-0.11201 0.154018 1.85796
-2.36339 0.15001 1.82582
-2.59669 0.257834 2.60114
-1.2549 0.150297 -2.05583
-2.40611 0.15001 -0.760645
-2.83703 0.299979 1.45637
-2.74558 0.537164 0.104605
-2.00893 0.514168 1.56273
-2.70745 0.15001 1.48495
-2.27352 0.15001 1.61195
-2.12603 0.15001 1.50864
-2.56148 0.15001 1.89714
-2.68411 0.358896 2.84999
-2.84999 0.15001 -0.565134
-2.80333 0.15001 -1.46237
-2.09584 0.15001 0.824256
-2.7009 0.15001 0.139043
-2.43983 0.15001 0.877501
-2.67171 0.655717 0.961857
0.102261 0.30499 2.09257
-0.318388 0.291509 1.97265
-2.32546 0.15001 2.69623
-2.40052 0.494239 1.9703
0.0818458 0.15001 -2.80082
-1.22353 0.15001 1.73805
-2.84999 0.15001 -0.354365
-1.76757 0.15001 2.56121
-2.0346 0.15001 1.08132
-2.50246 0.15001 1.06167
-2.17864 0.174048 2.15796
-2.05358 0.315838 1.84498
-2.34637 0.15001 2.13942
-2.29558 0.15001 2.31931
-2.3221 0.370075 0.368363
-2.83334 0.404226 1.8227
-2.56807 0.15001 0.23214
-1.8729 0.15001 0.514908
-2.67263 0.15001 0.966364
-2.63935 0.303916 1.88982
-2.33855 0.83026 2.84927
-2.79937 0.532982 2.05761
-2.81852 0.309564 2.4835
-2.2231 0.15001 2.83974
-2.32805 0.15001 0.366218
-0.859011 0.15001 0.682418
-1.88669 0.350205 2.41186
-2.52259 0.45707 0.994137
-2.12632 0.160133 0.114879
-2.10531 0.15001 2.31805
-2.24454 0.450342 0.575608
-2.34366 0.15001 1.44846
-0.640097 0.15001 2.21404
-1.95217 0.15001 2.20113
-1.77166 0.15001 -2.61288
-2.56989 0.15001 0.0286306
-2.28597 0.15001 0.10677
-1.21849 0.15001 0.0791256
-0.249689 0.15001 -0.283465
-0.0864706 0.15001 1.61173
-2.77244 0.15001 2.49018
-1.18277 0.15001 1.91798
-0.509768 0.15001 2.62841
-0.328883 0.15001 1.87315
1.72009 0.15001 -2.50722
-2.68387 0.15001 -0.236483
-2.84999 0.15001 -0.989539
-2.84999 0.15001 -0.833025
-1.60621 0.15001 -0.0467534
0.0652682 0.211054 1.90268
-0.165093 0.15001 0.642972
0.142709 0.203564 1.7423
-2.68139 0.15001 2.33382
-1.14799 0.15001 2.84999
-2.18156 0.15001 -2.43531
-2.60035 0.15001 -2.83425
-0.513434 0.15001 -0.181288
-2.39497 0.15001 -0.529401
0.501243 0.229098 1.28908
-2.47027 0.15001 1.70387
-0.0153146 0.29073 1.75184
-2.20046 0.15001 1.75047
-2.34704 1.20188 0.641299
-0.982134 0.15001 2.46414
-1.07366 0.15001 -2.7148
-2.75201 0.15001 -0.713499
-1.5345 0.15001 0.848478
-2.51387 0.15001 -1.12908
-2.78031 0.15001 0.709864
-1.69023 0.15001 1.65147
0.0450744 0.314842 2.27398
-2.3827 0.15001 2.47514
-0.655947 0.15001 2.02506
-1.92913 0.15001 2.53403
-2.11092 0.15001 -2.84984
-2.84999 0.15001 -2.28779
-0.648719 0.15001 -1.00237
-2.40416 0.15001 0.70377
-0.634969 0.15001 0.07663
0.255566 0.21895 1.52732
-0.0713334 0.316655 1.54388
0.142546 0.368484 1.85928
-2.47594 0.15001 2.31503
-2.06404 0.15001 2.84999
-1.48885 0.15001 -2.70754
-2.56588 0.15001 -1.68454
-1.21866 0.15001 0.431082
-2.58913 0.641903 0.485938
-1.53289 0.296997 2.79468
-0.402248 0.167151 1.61309
-2.53402 0.15001 1.48193
-2.73676 0.333066 1.16277
-2.48793 0.15001 2.68498
-1.72966 0.15001 2.84572
-2.36876 0.15001 -2.45873
-1.97965 0.157449 0.265036
-1.42228 0.15001 -1.29073
-2.72124 0.15001 -2.35875
-1.71572 0.173953 0.420179
-2.61894 0.295486 2.43107
0.254367 0.493837 1.54361
-2.11054 0.418695 2.31358
-2.32731 0.15001 1.10337
-0.410815 0.15001 2.84999
-0.939142 0.15001 -1.42383
-1.84232 0.15001 -0.8756
-2.42402 0.15001 0.178915
-2.67233 0.455899 0.280902
-0.640779 0.18576 0.703694
-0.172427 0.346781 1.85126
-2.27922 0.156577 1.26188
-1.59958 0.175532 2.03604
-2.53227 0.361316 2.84812
-2.18713 0.15001 2.46912
0.178253 0.268094 0.369579
-2.78562 0.15001 -2.65678
-2.84999 0.15001 -0.159828
-0.951425 0.155469 -0.778229
-2.03518 0.479596 2.62388
-2.3196 0.700258 1.9144
-0.440113 0.15001 2.35674
-2.64412 0.743769 2.84999
-2.42874 0.29207 2.59349
-2.79079 0.55403 2.84996
-0.270484 0.15001 -0.444248
-2.78161 0.366607 0.112249
-0.856537 0.15001 0.10867
-0.88871 0.15001 1.44909
-1.92189 0.15001 1.47277
-1.107 0.15001 1.1824
-2.03899 0.180808 1.67279
-2.04545 0.15001 2.04999
-1.65503 0.18688 1.01318
-2.48557 0.492337 2.47993
-2.72804 0.15001 -1.71435
-2.15914 0.15001 -1.11946
0.434555 0.15001 0.313867
0.173843 0.15001 0.0680118
-1.05889 0.15001 0.581316
0.339057 0.15001 1.31339
0.229963 0.15001 1.88482
-0.508819 0.15001 1.2852
-0.59658 0.15001 2.82089
-0.766129 0.15001 2.84999
-0.803079 0.15001 -2.84999
-2.64659 0.15001 -0.59457
-0.648247 0.15001 0.306009
-2.84999 0.445305 0.485975
-2.20725 0.15001 0.986784
-2.56437 0.15001 0.638075
-0.522532 0.15001 0.466224
0.0724489 0.15001 2.55785
