1000 0.1
-2.37164 0.15001 -2.83675
-2.74012 0.15001 -2.81363
-2.66975 0.15001 -2.29557
-2.76022 0.15001 -1.55428
-2.68593 0.15001 -1.00553
-2.68217 0.15001 -0.129248
-2.69934 0.15001 0.3186
-2.74423 0.15001 0.959288
-2.84999 0.15001 1.37522
-2.84999 0.15001 1.95805
-2.55507 0.15001 -2.78997
-2.77337 0.15001 -2.46936
-2.84999 0.15001 -1.91747
-2.84999 0.15001 -0.918035
-2.84999 0.15001 -0.673061
-2.84999 0.15001 -0.02633
-2.84999 0.15001 0.448097
-2.84999 0.15001 1.11808
-2.84999 0.15001 1.75055
-2.84999 0.15001 2.48469
-1.93308 0.15001 -2.83078
-2.67362 0.15001 -2.6369
-2.84999 0.15001 -2.29796
-2.84126 0.15001 -1.12321
-2.84999 0.15001 -0.220523
-2.84999 0.15001 0.186264
-2.84999 0.15001 0.653935
-2.64347 0.15001 1.42004
-2.68636 0.15001 1.85231
-2.72808 0.15001 2.84059
-2.11738 0.15001 -2.77777
-2.42206 0.15001 -2.39462
-2.84999 0.15001 -1.72567
-2.69728 0.15001 -0.793418
-2.71716 0.15001 -0.358172
-2.68282 0.15001 0.0750184
-2.67817 0.15001 0.553957
-2.6911 0.15001 1.22791
-2.73754 0.15001 1.59145
-2.84999 0.15001 2.29849
-2.30231 0.15001 -2.65929
-2.5911 0.15001 -2.46465
-2.77444 0.15001 -2.12312
-2.80908 0.15001 -1.34387
-2.6918 0.15001 -0.561657
-2.53584 0.15001 0.203863
-2.69655 0.15001 0.774535
-2.57314 0.15001 1.70229
-2.75866 0.15001 2.13211
-2.75266 0.15001 2.64216
-2.24897 0.272479 -2.77764
-2.36814 0.259428 -2.53038
-2.58767 0.15001 -2.12879
-2.67009 0.15001 -1.76861
-2.52524 0.15001 -0.880301
-2.51063 0.15001 -0.219795
-2.52237 0.15001 0.863974
-2.49853 0.15001 1.2499
-2.60432 0.15001 2.02287
-2.60009 0.15001 2.50286
-2.14308 0.219396 -2.60432
-2.2806 0.15001 -2.27859
-2.49637 0.15001 -1.96638
-2.62706 0.15001 -1.41188
-2.53521 0.15001 -0.444193
-2.33336 0.15001 0.0861517
-2.32413 0.15001 0.7167
-2.27074 0.15001 1.27269
-2.23119 0.15001 1.67256
-2.40696 0.15001 2.53946
-2.13818 0.242131 -2.34205
-2.1447 0.15001 -1.91011
-2.38468 0.15001 -1.61659
-2.34859 0.15001 -0.961717
-2.19434 0.15001 -0.254455
-2.2005 0.15001 0.402392
-2.15297 0.15001 0.815049
-2.04332 0.15001 1.64732
-2.16404 0.15001 2.04897
-2.31411 0.15001 2.72187
-2.05454 0.222909 -2.05879
-2.29283 0.15001 -1.78398
-2.24812 0.184249 -1.30018
-2.1915 0.15001 -0.667927
-2.02302 0.15001 -0.16279
-2.01539 0.15001 0.459661
-2.01561 0.15001 0.954154
-1.98811 0.229643 1.48825
-1.97506 0.15001 2.12273
-2.10559 0.15001 2.75507
-1.86336 0.288569 -1.85136
-2.26906 0.252823 -1.51399
-2.16597 0.15001 -1.07321
-2.0235 0.15001 -0.568714
-1.8694 0.267307 0.0987915
-1.85006 0.15001 0.559846
-1.94128 0.228015 1.11539
-1.74329 0.238587 1.69765
-1.7896 0.15001 2.00202
-2.02302 0.15001 2.55753
-1.68843 0.15001 -2.84999
-1.98038 0.15001 -2.64825
-2.23933 0.15001 -2.4638
-2.18123 0.15001 -1.63545
-2.34294 0.15001 -1.14915
-2.19834 0.15001 -0.463884
-2.35597 0.15001 0.521637
-2.32897 0.15001 0.912378
-2.43965 0.15001 1.43053
-2.65779 0.15001 2.31395
-1.80153 0.15001 -2.69436
-2.48594 0.15001 -2.61712
-2.40127 0.15001 -2.13643
-2.57489 0.15001 -1.60263
-2.35794 0.15001 -0.768032
-2.33842 0.15001 -0.114204
-2.52696 0.15001 0.420758
-2.57933 0.15001 1.05705
-2.42263 0.15001 2.06161
-2.56412 0.15001 2.69856
-1.49494 0.15001 -2.84854
-2.03632 0.15001 -2.46193
-2.67572 0.15001 -1.96037
-2.67191 0.15001 -1.20619
-2.53295 0.15001 -0.677947
-2.50266 0.15001 -0.00235255
-1.81678 0.15001 0.995633
-1.77991 0.15001 1.18826
-2.13107 0.15001 1.83572
-2.29489 0.15001 2.19896
-1.6589 0.15001 -2.54336
-2.20776 0.15001 -2.11166
-2.48284 0.15001 -1.77779
-2.51462 0.15001 -1.07763
-2.36354 0.15001 -0.351271
-2.18365 0.15001 0.204872
-2.51036 0.15001 0.656087
-2.38106 0.15001 1.09967
-2.40769 0.15001 1.61647
-2.46229 0.15001 2.32469
-1.8543 0.15001 -2.51086
-2.02041 0.15001 -2.23941
-2.31813 0.15001 -1.96682
-2.4938 0.15001 -1.27038
-2.37002 0.15001 -0.563089
-2.36176 0.15001 0.28636
-2.18786 0.15001 1.06123
-1.88982 0.15001 1.34983
-2.31372 0.15001 1.90208
-2.45239 0.15001 2.84999
-1.65093 0.249123 -2.70315
-1.82372 0.15001 -2.28001
-1.95703 0.15001 -1.92093
-2.13463 0.15001 -1.43927
-2.17837 0.15001 -0.870484
-2.16379 0.15001 -0.0127315
-2.15722 0.15001 0.607217
-2.07093 0.15001 1.23081
-1.971 0.15001 1.93599
-2.26586 0.15001 2.38607
-1.74326 0.251391 -2.41308
-1.7198 0.15001 -2.11039
-2.03628 0.15001 -1.75406
-2.06785 0.15001 -1.24876
-2.0259 0.15001 -0.368364
-2.01084 0.15001 0.123325
-1.97665 0.15001 0.71526
-1.77005 0.28991 1.3146
-1.89182 0.15001 1.76587
-1.94821 0.15001 2.37737
-1.67897 0.266853 -2.23821
-1.76996 0.15001 -1.92721
-2.0054 0.15001 -1.56972
-2.00291 0.15001 -0.967528
-1.85502 0.15001 -0.273843
-1.69169 0.15001 0.288037
-1.78819 0.279405 0.867309
-1.56322 0.289672 1.77501
-1.80982 0.15001 2.21558
-1.92381 0.15001 2.84999
-1.46733 0.193264 -1.85489
-1.71932 0.252647 -1.65462
-1.76422 0.15001 -1.28062
-1.83501 0.15001 -0.683013
-1.69619 0.15001 -0.159621
-1.72412 0.236537 0.447123
-1.46637 0.290206 1.15335
-1.32303 0.294731 1.78795
-1.64036 0.15001 2.30301
-1.67595 0.15001 2.66791
-1.44659 0.15001 -1.67507
-1.71663 0.246387 -1.44339
-1.66391 0.15001 -0.992052
-1.68417 0.15001 -0.374681
-1.56647 0.15001 -0.0115517
-1.60519 0.253222 0.74267
-1.29806 0.29694 1.25242
-1.10759 0.288514 1.74381
-1.46894 0.15001 2.20286
-1.49342 0.15001 2.57461
-1.30029 0.15001 -2.82262
-1.33216 0.15001 -2.61472
-1.41021 0.15001 -2.0298
-1.82566 0.15001 -1.54776
-1.66812 0.15001 -0.573729
-1.38324 0.15001 0.0595273
-1.64312 0.15001 0.590716
-1.64334 0.15001 0.902885
-2.15715 0.15001 1.43853
-2.10845 0.15001 2.259
-1.50956 0.15001 -2.66147
-1.60532 0.15001 -2.35376
-1.897 0.15001 -2.10053
-1.93187 0.15001 -1.38581
-1.82741 0.15001 -0.884961
-1.86289 0.15001 -0.0521881
-1.76702 0.15001 0.738546
-1.59053 0.15001 1.18873
-1.8205 0.15001 1.54674
-2.21004 0.15001 2.56553
-1.10845 0.15001 -2.84593
-1.22005 0.15001 -2.16473
-1.84656 0.15001 -1.7397
-2.38821 0.15001 -1.42352
-2.01172 0.15001 -0.767806
-1.52241 0.15001 0.410149
-1.23622 0.15001 0.77374
-1.52126 0.290678 0.928147
-1.56126 0.26991 1.32862
-1.58666 0.15001 1.64421
-1.46638 0.15001 -2.47713
-1.59122 0.15001 -1.98042
-1.59782 0.15001 -1.17611
-1.484 0.15001 -0.647268
-1.52794 0.15001 -0.258547
-1.35147 0.223721 0.446397
-1.46507 0.15001 0.810328
-1.67175 0.253416 1.05971
-1.68368 0.15001 1.4033
-1.65754 0.15001 1.85439
-1.18042 0.212003 -2.68738
-1.54587 0.15001 -2.17014
-1.63545 0.15001 -1.78325
-1.84526 0.15001 -1.093
-1.84952 0.15001 -0.480782
-1.89424 0.15001 0.294405
-1.25329 0.311197 1.05878
-1.61398 0.282501 1.51769
-1.44339 0.15001 1.78589
-1.86414 0.15001 2.65577
-1.39514 0.273136 -2.7314
-1.29998 0.15001 -2.3458
-1.29476 0.15001 -1.80931
-1.58253 0.15001 -1.36881
-1.65852 0.15001 -0.778042
-1.72468 0.15001 0.100998
-1.53273 0.290141 0.539827
-1.36406 0.282239 1.43234
-1.42524 0.244916 1.62289
-1.69335 0.15001 2.48312
-1.32288 0.26831 -2.48059
-1.23742 0.191768 -1.98233
-1.59761 0.15001 -1.56108
-1.46713 0.15001 -1.03297
-1.49847 0.15001 -0.45217
-1.5239 0.15001 0.193845
-1.37303 0.280707 0.71599
-1.13098 0.289683 1.36581
-1.46648 0.15001 2.00253
-1.46502 0.15001 2.39024
-1.38279 0.221662 -2.19837
-1.26419 0.15001 -1.62162
-1.42566 0.15001 -1.27138
-1.47196 0.15001 -0.840519
-1.37415 0.15001 -0.146765
-1.17746 0.258006 0.241693
-1.21427 0.322036 0.821178
-1.19657 0.265776 2.00544
-1.28116 0.15001 2.31611
-1.34802 0.15001 2.84999
-1.06051 0.24775 -1.98284
-1.21318 0.15001 -1.43855
-1.29385 0.15001 -1.12591
-1.31463 0.15001 -0.536107
-1.23225 0.211618 -0.0386346
-1.10491 0.302187 0.434497
-0.976142 0.289974 1.26392
-0.953608 0.278801 1.86055
-1.07823 0.15001 2.30385
-1.19782 0.15001 2.66922
-1.07712 0.175969 -1.64007
-1.26874 0.244023 -1.28922
-1.12716 0.15001 -0.825857
-1.14236 0.15001 -0.421683
-1.02478 0.301914 0.0987804
-1.16638 0.313765 0.626798
-0.806351 0.325985 1.32801
-0.860864 0.299591 2.05993
-0.928384 0.15001 2.17113
-0.939577 0.15001 2.59373
-0.919546 0.15001 -2.84999
-1.00822 0.15001 -2.66737
-0.76301 0.15001 -2.07562
-1.12341 0.15001 -1.02972
-1.17625 0.15001 -0.20743
-1.19349 0.15001 0.393548
-1.42686 0.15001 0.599697
-1.47135 0.15001 1.03662
-1.4902 0.15001 1.46784
-1.63374 0.15001 2.10893
-0.728345 0.15001 -2.83222
-1.10771 0.15001 -2.31939
-1.10186 0.15001 -1.8272
-1.41106 0.15001 -1.47965
-1.30117 0.15001 -0.734591
-1.33698 0.15001 0.260907
-1.16812 0.15001 1.00077
-1.42257 0.15001 1.28415
-1.28733 0.15001 1.53775
-1.71425 0.15001 2.84999
-0.814574 0.15001 -2.64832
-0.719162 0.15001 -2.26899
-0.847914 0.15001 -1.54053
-0.96519 0.15001 -0.715264
-1.02422 0.15001 0.304114
-0.862403 0.15001 0.675722
-1.06111 0.234123 0.880814
-0.984578 0.15001 1.04209
-0.995303 0.15001 1.38657
-1.10697 0.15001 1.87441
-1.17866 0.15001 -2.50041
-0.918463 0.15001 -1.92798
-0.953796 0.15001 -1.13829
-0.926265 0.15001 0.131348
-1.02396 0.15001 0.512639
-1.0533 0.15001 0.713064
-1.33056 0.195515 0.92755
-1.29306 0.15001 1.14113
-1.24325 0.15001 1.35289
-1.2968 0.15001 1.90484
-0.80606 0.15001 -2.45179
-1.03601 0.15001 -2.13689
-1.02338 0.15001 -1.46033
-1.29306 0.15001 -0.929511
-1.32857 0.15001 -0.33977
-1.22502 0.15001 0.582608
-1.0687 0.298807 1.09868
-1.18457 0.302678 1.55152
-1.22478 0.15001 1.71501
-1.51274 0.15001 2.76258
-0.903353 0.286409 -2.73165
-0.91458 0.15001 -2.29232
-0.908154 0.15001 -1.72979
-1.11569 0.15001 -1.24012
-1.13683 0.15001 -0.625234
-1.12757 0.15001 0.0998249
-0.97133 0.291059 0.617753
-0.971466 0.291277 1.50967
-0.960344 0.15001 1.99056
-1.29887 0.15001 2.51126
-0.992361 0.15001 -2.47376
-0.800378 0.287044 -1.9592
-0.882181 0.15001 -1.32977
-0.959246 0.15001 -0.926762
-0.997483 0.15001 -0.279429
-0.918015 0.278448 0.398298
-0.547265 0.277491 0.704714
-0.779033 0.298441 1.13847
-0.695264 0.178773 2.1876
-1.10044 0.15001 2.4912
-0.892534 0.262092 -2.14039
-0.68613 0.15001 -1.65853
-0.789313 0.15001 -1.03972
-0.964084 0.15001 -0.515442
-0.930976 0.15001 -0.0757691
-0.576374 0.270221 0.518797
-0.576259 0.303965 1.10846
-0.762747 0.297677 1.50978
-0.827207 0.15001 2.31718
-0.820197 0.15001 2.84999
-0.555039 0.15001 -1.81276
-0.674711 0.15001 -1.46054
-0.677797 0.24347 -0.916153
-0.806035 0.15001 -0.244648
-0.591703 0.241811 0.0643505
-0.773216 0.298495 0.589676
-0.623963 0.300192 1.29308
-0.721435 0.302049 1.87683
-0.504827 0.15001 2.25171
-0.698544 0.15001 2.6503
-0.494278 0.15001 -1.60769
-0.662988 0.257562 -1.12227
-0.739599 0.15001 -0.625221
-0.719303 0.15001 -0.0671313
-0.719232 0.298697 0.312901
-0.691211 0.357445 0.778252
-0.364098 0.291571 1.11292
-0.591197 0.294435 1.65038
-0.53215 0.15001 2.51005
-0.423999 0.15001 2.84999
-0.528404 0.15001 -2.84018
-0.626916 0.15001 -2.66828
-0.37706 0.15001 -2.10486
-0.800226 0.15001 -0.811634
-0.608092 0.15001 -0.239166
-0.724938 0.15001 0.812989
-0.903158 0.15001 0.866258
-1.10208 0.15001 1.21457
-1.08405 0.15001 1.56482
-1.29981 0.15001 2.12078
-0.365981 0.15001 -2.71875
-0.618722 0.15001 -2.44881
-0.742709 0.15001 -1.84613
-0.69637 0.15001 -1.26663
-0.782203 0.15001 -0.436289
-0.65242 0.15001 0.401134
-0.792333 0.15001 1.02693
-0.879264 0.15001 1.20131
-0.862322 0.15001 1.56125
-1.16021 0.15001 2.84999
-0.156757 0.15001 -2.66639
-0.0827434 0.15001 -2.25594
-0.327952 0.15001 -1.47767
-0.494477 0.15001 -0.599745
-0.567133 0.15001 0.224061
-0.669991 0.15001 0.6301
-0.699543 0.284593 0.948043
-0.680084 0.15001 1.19748
-0.656281 0.15001 1.51633
-0.765755 0.15001 2.01877
-0.528133 0.15001 -2.23115
-0.38574 0.15001 -1.90386
-0.557655 0.15001 -1.01952
-0.736781 0.15001 0.130355
-0.822514 0.15001 0.492304
-0.867287 0.302018 0.779367
-0.897805 0.301102 0.979101
-0.790388 0.15001 1.37361
-0.974472 0.15001 1.72055
-1.1066 0.15001 2.11697
-0.283126 0.15001 -2.52077
-0.574157 0.15001 -2.0351
-0.4973 0.15001 -1.39225
-0.598014 0.15001 -0.768501
-0.827722 0.15001 0.298258
-0.451232 0.15001 0.62166
-0.485491 0.15001 1.16789
-0.821773 0.271793 1.69568
-0.820051 0.15001 1.83784
-0.997806 0.15001 2.7648
-0.474163 0.196641 -2.57369
-0.272343 0.15001 -2.30938
-0.313304 0.15001 -1.68777
-0.374693 0.15001 -0.96742
-0.585071 0.15001 -0.429653
-0.515027 0.291211 0.32625
-0.473363 0.288788 0.935403
-0.418853 0.285695 1.29917
-0.548712 0.15001 2.0723
-0.621235 0.15001 2.82163
-0.435655 0.15001 -2.39843
-0.195609 0.15001 -2.01404
-0.269704 0.15001 -1.28586
-0.399613 0.15001 -0.767957
-0.513723 0.15001 -0.0731093
-0.262218 0.163038 0.450533
-0.0321181 0.15001 0.675258
-0.194189 0.173444 1.06852
-0.182812 0.286529 1.83304
-0.646457 0.15001 2.37074
-0.218149 0.253266 -2.16557
-0.089041 0.15001 -1.67777
-0.191754 0.15001 -1.06061
-0.191883 0.15001 -0.447634
-0.223669 0.15001 0.122898
-0.123615 0.292675 0.596149
-0.0323288 0.28365 0.828276
-0.201906 0.270547 1.31874
-0.319256 0.15001 2.24162
-0.288258 0.15001 2.72403
-0.220437 0.216284 -1.83786
-0.119484 0.15001 -1.42524
-0.133318 0.282253 -0.938852
-0.404153 0.15001 -0.239597
-0.360609 0.302669 0.180644
-0.346628 0.293303 0.681308
0.0104612 0.26033 1.09982
-0.368138 0.297728 1.70768
-0.170746 0.15001 2.13853
-0.236329 0.15001 2.54842
-0.201342 0.251343 -1.56825
-0.338439 0.242465 -1.13257
-0.230209 0.15001 -0.643355
-0.303734 0.15001 -0.0672552
-0.384643 0.307168 0.487776
-0.254844 0.272396 0.912702
-3.09747e-005 0.304465 1.28906
-0.182203 0.299932 1.63621
-0.145966 0.15001 2.33853
-0.15038 0.15001 2.84999
-0.226104 0.15001 -2.84999
0.16328 0.15001 -2.74435
0.173002 0.15001 -2.16218
