1000 0.1
-1.57881 0.150335 -1.66087
0.844822 0.150277 2.14916
-0.436348 0.150336 -2.43267
-0.436723 0.150336 -2.44825
-1.3562 0.1503 -0.521134
-2.58153 0.150335 -2.80674
-0.179141 0.150335 -2.54546
-2.58153 0.150335 -2.80674
-2.40476 0.150333 -2.48486
-1.53848 0.153831 -0.347423
-2.49389 0.150335 -2.80164
-1.27555 0.150335 -2.46757
-1.54667 0.150336 -0.884143
-2.52681 0.150335 -2.81528
-1.5465 0.150336 -0.883374
-2.76717 0.150335 -2.71225
-2.07922 0.150336 -0.228408
-1.44721 0.150344 1.68794
-1.35324 0.150332 -1.36489
-1.94672 0.150333 -1.67709
-1.8359 0.150335 -1.41716
-1.94672 0.150333 -1.67709
-1.99104 0.150335 0.420087
-1.29506 0.150335 -2.40365
-1.94662 0.150335 -0.113092
-1.5736 0.150339 -0.40411
-1.6524 0.150336 -0.492885
-1.56608 0.150668 -0.364999
-1.65144 0.150336 -0.49294
-1.29833 0.150321 -1.91951
-2.09032 0.150337 -2.64945
-2.63729 0.150335 -2.23987
-1.16343 0.150954 -0.00698779
-1.80993 0.150334 -1.52357
-1.62725 0.150336 0.275603
-1.80993 0.150334 -1.52357
-1.96944 0.210047 -1.04185
-2.64539 0.150336 0.103004
-2.75455 0.150336 -1.00371
-1.91874 0.150333 -1.77257
-2.66583 0.150331 -1.29898
-1.90322 0.150339 -1.99043
-2.66583 0.150331 -1.29898
-2.50361 0.150335 1.05062
-2.78266 0.150343 2.64518
-2.7656 0.150342 2.67693
-2.40528 0.150318 2.42521
-2.78382 0.150306 2.40298
-2.48334 0.150335 2.44841
-2.79226 0.150304 2.41303
-2.76443 0.150342 2.68384
-2.12638 0.149816 -0.968755
-1.1459 0.150335 -2.40252
-1.54948 0.150335 -1.61208
-2.38002 0.150334 -2.24532
-1.42764 0.150335 -1.19144
-2.38568 0.150335 -2.23424
-2.76246 0.150342 2.68289
-2.7068 0.150336 1.69774
-2.20664 0.150334 2.72144
-2.69263 0.150335 1.09583
-2.14275 0.150333 2.70728
-2.69429 0.150335 1.09478
-2.14275 0.150333 2.70728
-2.14275 0.150333 2.70728
