1000 0.1
-1.184 0.150335 -1.48295
-0.532513 0.150628 0.396053
-0.968264 0.150335 -2.56284
-0.961559 0.150335 -2.55681
-1.21566 0.150335 -1.42179
-2.76129 0.150323 -2.57303
-1.07891 0.150334 -2.44925
-2.76129 0.150323 -2.57303
-2.18902 0.150327 -2.53078
-1.58434 0.150339 -1.65908
-2.65258 0.150681 -2.71843
-1.53495 0.150334 -2.64624
-1.94588 0.150203 -1.54062
-2.66055 0.150403 -2.71779
-1.94299 0.150207 -1.54219
-2.84401 0.150318 -2.56086
-2.1859 0.150342 -1.00139
-1.37058 0.150336 0.738351
-1.46595 0.150334 -1.38458
-1.25276 0.150335 -1.45347
-1.3794 0.150335 -1.56691
-1.25276 0.150335 -1.45347
-1.84789 0.150334 -0.895714
-1.49858 0.150334 -2.56334
-1.35172 0.150334 -1.17006
-1.51795 0.150335 -1.46378
-1.48422 0.150335 -1.50305
-1.51933 0.150335 -1.46002
-1.48416 0.150335 -1.50312
-1.30632 0.150334 -2.37114
-2.02697 0.150301 -2.41605
-2.74865 0.150335 -1.96805
-1.29839 0.150333 -1.09873
-0.994673 0.150335 -2.11214
-1.44131 0.150335 -1.19153
-0.994673 0.150335 -2.11214
-2.32824 0.150304 -2.08712
-2.36841 0.150289 -0.609618
-2.84268 0.150335 -1.3709
-1.32303 0.150335 -1.70962
-2.67209 0.150336 -1.70666
-1.3611 0.150336 -1.66315
-2.67209 0.150336 -1.70666
-2.7859 0.150335 -0.0884414
-2.83014 0.150339 1.35715
-2.81 0.15034 1.34117
-2.58555 0.150337 0.803178
-2.71005 0.150336 0.39241
-2.58754 0.150337 0.79961
-2.698 0.150336 0.379277
-2.82497 0.150338 1.38635
-2.32579 0.150341 -1.3504
-1.40856 0.150331 -2.5734
-1.47121 0.150335 -1.36841
-2.52967 0.150338 -2.50527
-1.4939 0.150334 -1.41401
-2.5295 0.150338 -2.5069
-2.8251 0.150338 1.38557
-2.77122 0.15034 0.0882588
-2.80632 0.150333 1.5812
-2.38585 0.154546 0.246578
-2.8239 0.150333 1.62274
-2.38652 0.15576 0.246526
-2.8239 0.150333 1.62274
-2.8239 0.150333 1.62274
-2.8239 0.150333 1.62274
-2.8239 0.150333 1.62274
-2.8239 0.150333 1.62274
-2.8239 0.150333 1.62274
-2.8239 0.150333 1.62274
-0.313398 0.15028 -2.77224
-0.308385 0.150337 0.721623
-0.96827 0.150335 -2.56277
-0.96827 0.150335 -2.56285
-0.961559 0.150335 -2.55681
-0.240508 0.150387 -2.8016
-0.96827 0.150335 -2.56277
-0.240508 0.150387 -2.8016
-2.75806 0.150323 -2.57545
-2.75682 0.150323 -2.57601
-1.53291 0.150335 -2.47667
-2.65258 0.150681 -2.71843
-0.503801 0.150444 0.409671
-2.54195 0.189514 -2.74347
-0.503712 0.150443 0.409779
-2.37476 0.161279 -2.57815
-1.11022 0.150334 -2.55799
-2.72431 0.150326 -2.63134
-1.37058 0.150336 0.738351
-1.40695 0.150335 -1.55581
-1.56662 0.150336 -1.48457
-1.40695 0.150335 -1.55581
-1.33122 0.150302 -1.39193
-1.99852 0.150337 -2.43634
-1.35416 0.150333 -2.48583
-1.35172 0.150334 -1.17006
-1.23337 0.150347 -2.13065
-1.42249 0.150331 -2.5947
-1.23337 0.150347 -2.13065
-1.48018 0.150335 -1.50591
-2.6395 0.150336 1.4171
-2.84234 0.150334 -1.36012
-2.74865 0.150335 -1.96805
-2.52975 0.150596 -2.58043
-2.63171 0.150336 -1.71436
-2.52975 0.150596 -2.58043
-2.26923 0.150352 -1.21185
-2.37761 0.154302 0.242128
-2.82427 0.150338 1.3898
-2.84268 0.150335 -1.3709
-2.74808 0.150335 1.09043
-2.80782 0.15034 1.34052
-2.74808 0.150335 1.09043
-2.3777 0.155219 0.242486
-2.79047 0.150338 0.00050998
-2.37959 0.150293 1.64007
-2.81 0.15034 1.34117
-1.30565 0.150333 -2.37172
-2.71441 0.150334 -0.313079
-1.30534 0.150333 -2.37098
-2.80873 0.15034 1.3398
-2.1536 0.150338 -1.71663
-2.53847 0.150334 -2.24065
-1.40856 0.150331 -2.5734
-2.78651 0.150336 -0.080411
-2.51423 0.150335 -2.31117
