1000 0.1
-2.47807 0.15001 -2.84999
-2.84999 0.15001 -2.82328
-2.66844 0.15001 -2.3105
-2.76604 0.15001 -1.5347
-2.68722 0.15001 -0.999108
-2.68033 0.15001 -0.165833
-2.69284 0.15001 0.267475
-2.73549 0.15001 0.889962
-2.84999 0.15001 1.31868
-2.84999 0.15001 1.9278
-2.66496 0.15001 -2.82643
-2.82662 0.15001 -2.48124
-2.84999 0.15001 -1.88647
-2.84999 0.15001 -0.90706
-2.84999 0.15001 -0.68762
-2.84999 0.15001 -0.0619853
-2.84999 0.15001 0.389445
-2.84999 0.15001 1.04198
-2.84999 0.15001 1.70631
-2.84999 0.15001 2.47087
-1.91474 0.15001 -2.84999
-2.75653 0.15001 -2.65854
-2.84999 0.15001 -2.29653
-2.84807 0.15001 -1.10665
-2.84999 0.15001 -0.253278
-2.84999 0.15001 0.146077
-2.84999 0.15001 0.59416
-2.64882 0.15001 1.36495
-2.68782 0.15001 1.82015
-2.77288 0.15001 2.84999
-2.10438 0.15001 -2.833
-2.49663 0.15001 -2.38897
-2.84999 0.15001 -1.7003
-2.69073 0.15001 -0.794488
-2.70947 0.15001 -0.379069
-2.68408 0.15001 0.0382252
-2.67679 0.15001 0.494625
-2.70668 0.15001 1.17221
-2.76533 0.15001 1.52504
-2.84999 0.15001 2.283
-2.37742 0.15001 -2.68993
-2.64382 0.15001 -2.4999
-2.79022 0.15001 -2.12031
-2.81687 0.15001 -1.33817
-2.69278 0.15001 -0.576438
-2.52783 0.15001 0.152238
-2.69003 0.15001 0.706366
-2.6102 0.15001 1.64701
-2.767 0.15001 2.10894
-2.80287 0.15001 2.65237
-2.28823 0.15506 -2.8497
-2.45705 0.226877 -2.54669
-2.60645 0.15001 -2.13262
-2.67971 0.15001 -1.77029
-2.52068 0.15001 -0.880911
-2.51037 0.15001 -0.259212
-2.52417 0.15001 0.814469
-2.51689 0.15001 1.20393
-2.6115 0.15001 1.9968
-2.64855 0.15001 2.48701
-2.19055 0.15001 -2.66081
-2.33843 0.15001 -2.30283
-2.50621 0.15001 -1.96945
-2.63346 0.15001 -1.40297
-2.53074 0.15001 -0.466879
-2.34828 0.15001 0.0522878
-2.33223 0.15001 0.678151
-2.31347 0.15001 1.24502
-2.2686 0.15001 1.65825
-2.44634 0.15001 2.54048
-2.16699 0.159204 -2.35662
-2.15908 0.15001 -1.89807
-2.39487 0.15001 -1.62228
-2.34697 0.15001 -0.966507
-2.19177 0.15001 -0.278739
-2.20647 0.15001 0.366136
-2.16592 0.15001 0.778752
-2.07721 0.15001 1.65602
-2.19585 0.15001 2.03865
-2.35492 0.15001 2.73582
-2.08332 0.17276 -2.05931
-2.3068 0.15001 -1.78807
-2.26807 0.15001 -1.3142
-2.18415 0.15001 -0.682191
-2.02505 0.15001 -0.18109
-2.02278 0.15001 0.41738
-2.02696 0.15001 0.92325
-2.0346 0.15001 1.4695
-2.00619 0.15001 2.13951
-2.14604 0.15001 2.759
-1.87089 0.288989 -1.84986
-2.28186 0.211236 -1.48836
-2.1726 0.15001 -1.07768
-2.01515 0.15001 -0.585106
-1.85381 0.227133 0.0854826
-1.87527 0.15001 0.539844
-1.97616 0.15001 1.1191
-1.7552 0.171483 1.71584
-1.82891 0.15001 2.00868
-2.05227 0.15001 2.54788
-1.70965 0.15001 -2.84999
-1.99821 0.15001 -2.68133
-2.29667 0.15001 -2.49357
-2.1947 0.15001 -1.63568
-2.34766 0.15001 -1.15152
-2.1896 0.15001 -0.483956
-2.36009 0.15001 0.485933
-2.33478 0.15001 0.872122
-2.45061 0.15001 1.38581
-2.66044 0.15001 2.28518
-1.80913 0.15001 -2.6959
-2.56697 0.15001 -2.67069
-2.42353 0.15001 -2.13881
-2.58389 0.15001 -1.59902
-2.35413 0.15001 -0.774641
-2.34132 0.15001 -0.148349
-2.52326 0.15001 0.370728
-2.58522 0.15001 1.00727
-2.428 0.15001 2.04512
-2.60765 0.15001 2.68228
-1.51783 0.15001 -2.84957
-2.07291 0.15001 -2.51191
-2.68684 0.15001 -1.96232
-2.68233 0.15001 -1.19798
-2.52872 0.15001 -0.682416
-2.51042 0.15001 -0.0510379
-1.83285 0.15001 0.989376
-1.78664 0.15001 1.17751
-2.17128 0.15001 1.83111
-2.3128 0.15001 2.19976
-1.65377 0.15001 -2.55065
-2.23806 0.15001 -2.14806
-2.49464 0.15001 -1.78085
-2.51598 0.15001 -1.07322
-2.35692 0.15001 -0.378989
-2.19363 0.15001 0.167108
-2.51334 0.15001 0.61053
-2.39131 0.15001 1.05774
-2.43692 0.15001 1.57525
-2.47371 0.15001 2.31969
-1.8863 0.15001 -2.53054
-2.03282 0.15001 -2.23323
-2.32408 0.15001 -1.97821
-2.50297 0.15001 -1.26146
-2.36235 0.15001 -0.578133
-2.36566 0.15001 0.252939
-2.19459 0.15001 1.04076
-1.89944 0.15001 1.33478
-2.36539 0.15001 1.85821
-2.51169 0.15001 2.84999
-1.6494 0.2416 -2.70886
-1.84928 0.15001 -2.2579
-1.96733 0.15001 -1.91377
-2.11887 0.15001 -1.42568
-2.17572 0.15001 -0.879705
-2.17523 0.15001 -0.0430887
-2.16533 0.15001 0.572308
-2.11836 0.15001 1.249
-2.01689 0.15001 1.94828
-2.29502 0.15001 2.39583
-1.75679 0.182748 -2.40829
-1.7276 0.15001 -2.09856
-2.0498 0.15001 -1.75177
-2.07042 0.15001 -1.242
-2.02133 0.15001 -0.385186
-2.02364 0.15001 0.0822968
-1.99007 0.15001 0.696945
-1.77299 0.28835 1.30427
-1.93 0.15001 1.77873
-1.95469 0.15001 2.37529
-1.68907 0.241391 -2.24818
-1.7729 0.15001 -1.9177
-2.01372 0.15001 -1.57405
-2.00398 0.15001 -0.979448
-1.85253 0.15001 -0.288661
-1.701 0.15001 0.219159
-1.82261 0.266635 0.847157
-1.57639 0.282152 1.79159
-1.82898 0.15001 2.21849
-1.96581 0.15001 2.84999
-1.44448 0.15001 -1.85819
-1.7089 0.227397 -1.65505
-1.7762 0.15001 -1.26512
-1.83506 0.15001 -0.687674
-1.68473 0.15001 -0.185845
-1.76008 0.18306 0.392618
-1.46373 0.278922 1.16128
-1.31864 0.291064 1.79952
-1.65441 0.15001 2.30249
-1.70095 0.15001 2.6658
-1.43544 0.15001 -1.66977
-1.72182 0.218104 -1.43046
-1.65885 0.15001 -0.981609
-1.67967 0.15001 -0.387641
-1.52716 0.15001 -0.0671102
-1.61089 0.240844 0.708929
-1.28441 0.297173 1.24793
-1.09991 0.279303 1.73665
-1.48136 0.15001 2.20391
-1.51867 0.15001 2.59585
-1.2644 0.15001 -2.84677
-1.31967 0.15001 -2.62875
-1.40844 0.15001 -2.04198
-1.83527 0.15001 -1.55031
-1.66651 0.15001 -0.584724
-1.35781 0.15001 0.0330479
-1.66983 0.15001 0.554786
-1.66108 0.15001 0.867935
-2.2266 0.15001 1.43122
-2.13371 0.15001 2.28447
-1.50281 0.15001 -2.65951
-1.57847 0.15001 -2.36055
-1.90708 0.15001 -2.08609
-1.93152 0.15001 -1.38435
-1.83077 0.15001 -0.885123
-1.85474 0.15001 -0.0893284
-1.78346 0.15001 0.710975
-1.59679 0.15001 1.20991
-1.84601 0.15001 1.5417
-2.24274 0.15001 2.57952
