1000 0.1
-2.84128 0.150259 -2.18351
-2.30119 0.150252 -1.88165
-2.87108 0.150299 -1.81369
-2.79077 0.150259 -2.18013
-2.79492 0.150259 -2.1713
-2.79377 0.215046 -0.0523602
-2.79411 0.150259 -2.17257
-2.79377 0.215046 -0.0523602
-2.80124 0.372452 0.210231
-2.54758 0.279182 0.97733
-2.80253 0.372451 0.207978
-2.80584 0.36445 0.210184
-2.82247 0.620674 0.963515
-2.80183 0.368322 0.213344
-2.82247 0.62069 0.963532
-2.86065 0.214194 0.197895
-2.81404 0.189809 1.74622
-2.81444 0.305336 1.15147
-2.84374 0.156725 1.35727
-2.84891 0.156039 1.4337
-2.84057 0.158736 1.32777
-2.84891 0.156039 1.4337
-2.70555 0.314224 0.942862
-2.8397 0.193086 1.63854
-2.85044 0.157778 1.53316
-2.83402 0.164103 1.28415
-2.82751 0.171749 1.25715
-2.83125 0.167575 1.27012
-2.8275 0.171754 1.25713
-2.81035 0.218853 1.19903
-2.80691 0.172315 1.77275
-2.8275 0.206317 1.70025
-2.85048 0.159718 1.54681
-2.85056 0.156634 1.51549
-2.85038 0.159027 1.53553
-2.85056 0.156634 1.51549
-2.81506 0.205009 2.42646
-2.80189 0.162167 2.56093
-2.8196 0.198895 1.7274
-2.84669 0.16874 1.57968
-2.82976 0.205807 1.69125
-2.84682 0.168452 1.57942
-2.82976 0.205807 1.69125
-2.70726 0.155801 2.71497
-2.66258 0.154662 2.78427
-2.6342 0.15535 2.76507
-2.66533 0.1556 2.74229
-2.71883 0.155956 2.70603
-2.66476 0.155598 2.74264
-2.71883 0.155956 2.70603
-2.63619 0.155287 2.76879
-2.81194 0.18376 1.75371
-2.84256 0.186004 1.61834
-2.84943 0.159688 1.55471
-2.78815 0.161178 1.96041
-2.84888 0.159743 1.55804
-2.78815 0.161179 1.96044
-2.6362 0.155287 2.76882
-2.73921 0.155191 2.68116
-2.66153 0.154733 2.78204
-2.65417 0.155298 2.77269
-2.69819 0.153171 2.80802
-2.65416 0.155298 2.77269
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.77729 0.150255 -2.1679
-2.31736 0.150252 -1.87883
-2.86738 0.150291 -1.79368
-2.87883 0.150301 -1.81779
-2.79077 0.150259 -2.18013
-2.8335 0.15026 -0.772354
-2.86691 0.150291 -1.79278
-2.8335 0.15026 -0.772354
-2.8087 0.208876 -0.0253618
-2.8173 0.208274 -0.0146771
-2.85488 0.30662 0.140626
-2.80253 0.372451 0.207978
-2.35011 0.28582 0.986034
-2.85795 0.261248 0.0908047
-2.35011 0.285822 0.986034
-2.81214 0.364913 0.198652
-2.85013 0.157108 1.48437
-2.82015 0.350071 0.206163
-2.81444 0.305336 1.15147
-2.84109 0.158506 1.33235
-2.34125 0.35886 0.986686
-2.84109 0.158506 1.33235
-2.80843 0.227255 1.19308
-2.8067 0.171868 1.77378
-2.84348 0.181678 1.60892
-2.85044 0.157778 1.53316
-2.84438 0.177974 1.60049
-2.83586 0.200834 1.66338
-2.84438 0.177974 1.60049
-2.83673 0.160933 1.30102
-2.65926 0.155198 2.77648
-2.83085 0.205205 1.68603
-2.8275 0.206317 1.70025
-2.7873 0.162536 1.99765
-2.82362 0.203808 1.71316
-2.7873 0.162536 1.99765
-2.81897 0.197911 1.72924
-2.65817 0.155265 2.77334
-2.63749 0.155289 2.7703
-2.8196 0.198895 1.7274
-2.65836 0.155249 2.77428
-2.64285 0.155286 2.77129
-2.65836 0.155249 2.77428
-2.65817 0.155268 2.77311
-2.72554 0.155901 2.70028
-2.68644 0.156089 2.72925
-2.6342 0.15535 2.76507
-2.81036 0.218782 1.19908
-2.7347 0.155466 2.68799
-2.81036 0.218777 1.19909
-2.64195 0.155285 2.771
-2.82671 0.179119 2.51024
-2.78863 0.161253 1.94432
-2.84256 0.186004 1.61834
-2.70532 0.155722 2.7164
-2.79855 0.168395 1.81996
-2.70532 0.155722 2.7164
-2.66599 0.154495 2.78855
-2.69443 0.153436 2.80581
-2.69819 0.153171 2.80802
-2.66153 0.154733 2.78204
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.64089 0.178147 2.65226
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.08473 0.150259 -1.91854
-2.05896 0.150263 -1.98885
-2.80373 0.150261 -0.737733
-2.10196 0.150263 -1.92328
-2.87883 0.150301 -1.81779
-2.76309 0.150262 -0.761947
-2.23085 0.15001 -1.85937
-2.76309 0.150262 -0.761947
-2.8595 0.250467 -0.309151
-2.85749 0.278703 0.109497
-2.85518 0.304221 0.137462
-2.85488 0.30662 0.140626
-2.80455 0.371735 0.20517
-2.78281 0.221336 -0.0827843
-2.80455 0.371735 0.20517
-2.84477 0.150256 -2.19682
-2.82618 0.625204 1.01297
-2.83064 0.611205 1.02246
-2.82015 0.350071 0.206163
-2.82163 0.178973 1.2395
-2.86499 0.301647 -0.27193
-2.82163 0.178973 1.2395
-2.84796 0.4751 0.957917
-2.79554 0.170864 2.08125
-2.8401 0.563185 1.04209
-2.84348 0.181678 1.60892
-2.84281 0.184942 1.61599
-2.83306 0.165053 1.2798
-2.84281 0.184943 1.61599
-2.83577 0.582848 0.940315
-2.65842 0.15524 2.77479
-2.84211 0.157383 1.34222
-2.83085 0.205205 1.68603
-2.84642 0.170093 1.58253
-2.84149 0.188526 1.62672
-2.84642 0.170093 1.58253
-2.82073 0.174375 2.52159
-2.65254 0.155306 2.77253
-2.83303 0.202538 1.67577
-2.63749 0.155289 2.7703
-2.82454 0.183344 2.50033
-2.81562 0.19269 1.7409
-2.82454 0.183343 2.50034
-2.66586 0.155607 2.74215
-2.6656 0.154508 2.78796
-2.71202 0.155892 2.7114
-2.68644 0.156089 2.72925
-2.82438 0.204564 1.71074
-2.63426 0.155351 2.76496
-2.82438 0.204564 1.71074
-2.63651 0.155294 2.76922
-2.72773 0.15604 2.69767
-2.83571 0.201154 1.66429
-2.78863 0.161253 1.94432
-2.63781 0.155422 2.76064
-2.79997 0.168781 1.81082
-2.63781 0.155422 2.76064
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.38813 0.150262 -2.79366
-2.44173 0.15001 -2.65594
-2.81497 0.150259 -0.773335
-2.80885 0.15026 -0.751059
-2.10196 0.150263 -1.92328
-2.82275 0.247827 -0.205282
-2.87038 0.150298 -1.8113
-2.82275 0.247827 -0.205282
-2.7883 0.235624 -0.136647
-2.80088 0.371151 0.212154
-2.83026 0.190803 0.137388
-2.85518 0.30422 0.137461
-2.29937 0.32116 0.992214
-2.79696 0.373381 0.216803
-2.29937 0.32116 0.992214
-2.85271 0.308099 -0.289963
-2.84479 0.156293 1.36878
-2.84754 0.463755 0.967001
-2.83064 0.611205 1.02246
-2.84148 0.550543 1.04611
-2.83313 0.602994 1.02619
-2.84148 0.550543 1.04611
-2.86436 0.15036 0.18759
-2.84602 0.171472 1.58544
-2.83241 0.165763 1.27698
-2.8401 0.563187 1.04208
-2.8385 0.196136 1.64759
-2.82661 0.172782 1.25453
-2.8385 0.196135 1.64758
-2.84136 0.158258 1.33421
-2.82159 0.202926 1.72217
-2.81114 0.18157 1.75596
-2.84211 0.157383 1.34222
-2.81419 0.19021 1.74575
-2.82641 0.205937 1.70386
-2.81419 0.19021 1.74575
-2.84254 0.186085 1.61851
-2.68059 0.156086 2.73341
-2.79394 0.169369 2.0697
-2.83303 0.202538 1.67577
-2.77872 0.150276 2.60322
-2.80565 0.172303 1.7779
-2.77872 0.150276 2.60322
-2.66175 0.154766 2.78108
-2.66031 0.154846 2.77887
-2.70345 0.155635 2.71774
-2.71201 0.155892 2.7114
-2.64482 0.1555 2.75512
-2.63758 0.155331 2.77025
-2.64483 0.1555 2.75511
-2.63428 0.155351 2.76548
-2.8306 0.205422 1.68741
-2.63611 0.155288 2.76867
-2.83571 0.201154 1.66429
-2.66391 0.154593 2.78541
-2.81903 0.19523 2.4726
-2.66391 0.154593 2.78541
-2.67192 0.15427 2.79409
-2.66227 0.154675 2.78396
-2.69656 0.153321 2.80674
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.66002 0.154907 2.77865
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.44465 0.15001 -2.72193
-2.45581 0.15001 -2.70848
-2.85095 0.159294 -0.602201
-2.74348 0.150257 -0.695265
-2.80885 0.15026 -0.751059
-2.81158 0.208606 -0.0216012
-2.8027 0.150259 -0.757864
-2.81158 0.208606 -0.0216012
-2.80126 0.371139 0.211495
-2.84497 0.256511 0.936881
-2.86398 0.150317 0.191409
-2.83025 0.190804 0.137382
-2.82135 0.625199 0.969295
-2.84782 0.24164 0.721114
-2.82135 0.625199 0.969295
-2.83291 0.15026 -0.772525
-2.84101 0.555953 1.04409
-2.8572 0.150268 -2.08671
-2.84754 0.463755 0.967001
-2.84383 0.344388 1.01899
-2.86408 0.150334 0.190351
-2.84383 0.344388 1.01899
-2.84825 0.240291 0.724421
-2.84162 0.188164 1.62574
-2.80622 0.276052 1.16437
-2.83241 0.165763 1.27698
-2.84262 0.157281 1.34675
-2.81034 0.218891 1.199
-2.84262 0.157281 1.34675
-2.81908 0.351577 0.207159
-2.80444 0.170817 1.78485
-2.8455 0.258287 0.695261
-2.81114 0.18157 1.75596
-2.83174 0.204552 1.6823
-2.84812 0.162226 1.56572
-2.83174 0.204552 1.6823
-2.82398 0.204059 1.71204
-2.66179 0.15471 2.78266
-2.80606 0.172128 1.77637
-2.79394 0.169371 2.06971
-2.70297 0.15572 2.71808
-2.80115 0.1689 1.80227
-2.70297 0.15572 2.71808
-2.65985 0.154924 2.77802
-2.63749 0.155289 2.7703
-2.64366 0.155506 2.7559
-2.70345 0.155635 2.71774
-2.72861 0.156074 2.69639
-2.71246 0.155898 2.71091
-2.72861 0.156074 2.69639
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.6355 0.155288 2.76785
-2.63611 0.155288 2.76867
-2.63722 0.15529 2.7701
-2.64432 0.155518 2.75542
-2.63722 0.15529 2.7701
-2.67225 0.154265 2.79437
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69656 0.153321 2.80674
-2.69819 0.153171 2.80802
-2.69907 0.155109 2.80821
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.46703 0.15001 -2.79635
-0.0507731 0.164271 -2.83159
-2.76924 0.150261 -0.76254
-2.24728 0.15001 -1.88555
-2.74348 0.150257 -0.695265
-2.85781 0.202386 -0.469268
-2.64854 0.15023 -2.11197
-2.85781 0.202386 -0.469268
-2.85649 0.229596 -0.387967
-2.85746 0.233307 0.06146
-2.79108 0.21517 -0.0558241
-2.86398 0.150317 0.191409
-2.80232 0.367429 0.213376
-2.85732 0.231365 0.0587089
-2.80232 0.36743 0.213376
-2.85391 0.150258 -2.11089
-2.85661 0.240708 -0.349445
-2.85549 0.150263 -2.09836
-2.8572 0.150268 -2.08671
-2.86165 0.156981 -0.445394
-2.85354 0.150257 -2.11418
-2.86165 0.156981 -0.445394
-2.80544 0.259887 1.17211
-2.8077 0.233168 1.18992
-2.83046 0.168685 1.26678
-2.80622 0.276052 1.16437
-2.82623 0.205882 1.70452
-2.80901 0.222268 1.19621
-2.82623 0.205881 1.70453
-0.222983 0.187053 0.402593
-2.82494 0.205139 1.70883
-2.84809 0.163129 1.56693
-2.8455 0.258287 0.695261
-2.82691 0.20614 1.7023
-2.8485 0.159802 1.56042
-2.82691 0.20614 1.7023
-2.78978 0.152375 2.57212
-2.63494 0.155379 2.76762
-2.81591 0.190158 2.22794
-2.80606 0.172128 1.77637
-2.63741 0.155289 2.77025
-2.78815 0.15031 2.57983
-2.63741 0.155289 2.77025
-2.6561 0.155444 2.74803
-2.72397 0.155699 2.70153
-2.65981 0.154927 2.7779
-2.64366 0.155506 2.7559
-2.64168 0.155296 2.77099
-2.65935 0.155191 2.77675
-2.64168 0.155296 2.77099
-2.82177 0.190512 2.4898
-2.63872 0.155445 2.75973
-2.66456 0.154557 2.78635
-2.6355 0.155288 2.76785
-2.67603 0.154227 2.79726
-2.64855 0.155425 2.77177
-2.67603 0.154227 2.79726
-2.69819 0.153171 2.80802
-2.66508 0.154528 2.78712
-2.68453 0.154057 2.80174
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.03941 0.15001 -2.01622
-2.36269 0.150266 -2.77079
-2.81461 0.150261 -0.741343
-2.83683 0.149753 -0.72831
-2.24728 0.15001 -1.88555
-2.85845 0.159811 -0.486382
-2.77872 0.150275 -0.746729
-2.85845 0.159811 -0.486382
-2.8562 0.220564 0.0403008
-2.83964 0.208062 0.00569796
-2.86421 0.19977 0.170142
-2.79108 0.21517 -0.0558241
-2.80395 0.150259 -0.759971
-2.78266 0.222982 -0.0865782
-2.80395 0.150259 -0.759971
-2.85598 0.150266 -2.09484
-2.80577 0.267261 1.16839
-2.83784 0.578683 1.03648
-2.85549 0.150263 -2.09836
-2.82246 0.178979 1.24046
-2.76542 0.150262 -0.762214
-2.82246 0.178979 1.24046
-2.83498 0.163235 1.29289
-2.81261 0.203416 1.21167
-2.84964 0.156251 1.45852
-2.83046 0.168685 1.26678
-2.80167 0.177302 2.12633
-2.84379 0.156702 1.35785
-2.80167 0.177302 2.12633
-2.80691 0.366534 0.213472
-2.73831 0.155192 2.68236
-2.84738 0.155005 1.40577
-2.84809 0.163129 1.56693
-2.80915 0.176069 1.76322
-2.81386 0.302624 1.15271
-2.80915 0.176069 1.76322
-2.78653 0.150312 2.58418
-2.81877 0.197523 1.72978
-2.82785 0.207 1.69673
-2.81591 0.190158 2.22794
-2.81793 0.197308 2.46646
-2.787 0.162202 1.98765
-2.81793 0.197307 2.46646
-2.64615 0.155519 2.75412
-2.69819 0.153171 2.80802
-2.63578 0.155286 2.76851
-2.65981 0.154927 2.7779
-2.65286 0.155305 2.77253
-2.71394 0.15591 2.7098
-2.65286 0.155305 2.77253
-0.0217668 0.213899 1.52122
-2.69819 0.153171 2.80802
-2.65044 0.155424 2.77208
-2.66456 0.154557 2.78635
-2.6611 0.154817 2.7797
-2.67563 0.154231 2.79697
-2.6611 0.154817 2.7797
-2.69819 0.153171 2.80802
-2.6961 0.153343 2.80651
-2.69819 0.153171 2.80802
-2.68453 0.154057 2.80174
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.63293 0.150215 -2.10099
-2.50769 0.15001 -1.99747
-2.80148 0.150259 -0.771827
-1.18118 0.150294 -2.87617
-2.83683 0.149753 -0.72831
-2.85138 0.150757 -0.59529
-2.83312 0.150609 -0.721666
-2.85138 0.150757 -0.59529
-2.81018 0.15026 -0.750015
-2.84947 0.499173 0.945023
-2.86414 0.16922 0.187812
-2.86421 0.19977 0.170142
-2.82182 0.62287 0.966002
-2.33556 0.290298 0.988616
-2.82182 0.622867 0.965999
-2.84883 0.150277 -0.705406
-2.41293 0.32276 0.986898
-2.82249 0.193979 1.24357
-2.83784 0.578683 1.03648
-2.68498 0.17637 2.74689
-2.71515 0.167192 2.71956
-2.68498 0.17637 2.74689
-2.80147 0.372717 0.209564
-2.83306 0.202499 1.67562
-2.71014 0.167928 2.72344
-2.84964 0.156251 1.45852
-2.85001 0.156983 1.47762
-2.80547 0.175745 1.77893
-2.85001 0.156983 1.47762
-2.84777 0.165056 1.57019
-2.82947 0.238705 1.71922
-2.8504 0.159122 1.53887
-2.84738 0.155005 1.40577
-2.79486 0.167005 1.84992
-2.84779 0.164651 1.56962
-2.79486 0.167005 1.84992
-2.69559 0.156121 2.72319
-2.80962 0.190881 1.76203
-2.82169 0.202815 1.72184
-2.82785 0.207 1.69673
-2.81745 0.202528 2.33568
-2.81655 0.194141 1.73725
-2.81745 0.202529 2.33569
-0.236165 0.148764 1.79077
-2.73789 0.155192 2.68298
-2.66806 0.155653 2.74071
-2.63578 0.155286 2.76851
-2.6349 0.155379 2.76742
-2.63531 0.155286 2.76782
-2.6349 0.155379 2.76742
-2.8549 0.572023 1.77774
-2.69819 0.153171 2.80802
-2.66001 0.155537 2.74557
-2.65044 0.155424 2.77208
-2.6397 0.155461 2.75893
-2.64984 0.155512 2.75188
-2.6397 0.155461 2.75893
-2.69819 0.153171 2.80802
-2.68891 0.166893 2.80033
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.6853 0.154029 2.80197
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-1.13473 0.150338 -2.88772
-1.71324 0.15001 -2.70455
-2.85365 0.215006 0.0270656
-2.82186 0.207233 -0.00914692
-1.18118 0.150294 -2.87617
-2.78208 0.222901 -0.0908726
-2.31725 0.15001 -2.06707
-2.78208 0.222901 -0.0908726
-2.84373 0.209006 0.00821694
-2.78428 0.230579 -0.116599
-2.78373 0.229012 -0.114945
-2.86414 0.16922 0.187812
-2.82096 0.190461 0.13544
-2.80077 0.371129 0.212364
-2.82096 0.190461 0.13544
-2.80414 0.371973 0.205645
-2.86533 0.320253 -0.273324
-2.83284 0.186917 0.137901
-2.82249 0.193979 1.24357
-2.65647 0.172251 2.77347
-2.38215 0.338328 0.989411
-2.65647 0.172251 2.77347
-2.79394 0.38238 0.213121
-2.84265 0.185629 1.61751
-2.68308 0.17357 2.74835
-2.71014 0.167928 2.72344
-2.76637 0.193301 2.03655
-2.66605 0.173978 2.75824
-2.76637 0.193304 2.03656
-2.80552 0.247648 1.18157
-2.65838 0.178766 2.77508
-2.68607 0.175241 2.74474
-2.8504 0.159122 1.53887
-2.65938 0.180937 2.77764
-2.6545 0.170859 2.77269
-2.65938 0.180937 2.77764
-2.80703 0.199201 2.21277
-2.84291 0.184558 1.61514
-2.73803 0.170725 2.68539
-2.82169 0.202815 1.72184
-2.77684 0.150276 2.60727
-2.84184 0.190161 1.62705
-2.77684 0.150276 2.60727
-2.63436 0.155375 2.76685
-2.72764 0.156039 2.69779
-2.64207 0.155285 2.77105
-2.66806 0.155653 2.74071
-2.64852 0.15554 2.75258
-2.64153 0.155308 2.77086
-2.64852 0.15554 2.75258
-2.66391 0.154592 2.78542
-2.65817 0.155268 2.77312
-2.65082 0.155423 2.77213
-2.66001 0.155537 2.74557
-2.66166 0.154721 2.78236
-2.6763 0.155682 2.73607
-2.66166 0.154721 2.78236
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69824 0.153346 2.80803
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.84642 0.204848 0.0129727
-2.43711 0.150259 -2.82629
-2.85768 0.243848 -0.336397
-2.85784 0.221762 -0.40771
-2.82186 0.207233 -0.00914692
-2.86084 0.252842 -0.285121
-2.8435 0.208984 0.00805848
-2.86084 0.252842 -0.285121
-2.53374 0.15001 -2.07414
-2.85814 0.260847 0.0927053
-2.78475 0.15026 -0.767
-2.78373 0.229012 -0.114945
-2.79472 0.24045 -0.154394
-2.8163 0.245618 -0.196483
-2.79472 0.24045 -0.154394
-2.85747 0.279077 0.109872
-2.85155 0.309267 -0.318512
-2.80114 0.37115 0.211695
-2.83284 0.186917 0.137901
-2.84699 0.39682 1.01972
-2.81971 0.35096 0.20702
-2.84699 0.39682 1.01972
-2.85207 0.316104 -0.305237
-2.66646 0.176764 2.76307
-2.81884 0.212714 1.7374
-2.68308 0.17357 2.74835
-2.75721 0.285254 2.59646
-2.79936 0.178799 1.80608
-2.7572 0.28526 2.59646
-2.84841 0.159884 1.56106
-2.84716 0.200823 1.61739
-2.79472 0.187399 1.82632
-2.68607 0.175241 2.74474
-2.65453 0.173095 2.76773
-2.6941 0.344603 2.58474
-2.65453 0.173095 2.76773
-2.81472 0.191604 1.74396
-2.83112 0.20214 1.68076
-2.84656 0.169566 1.58153
-2.73803 0.170725 2.68539
-2.64791 0.155431 2.77167
-2.76413 0.245272 2.21082
-2.64792 0.155431 2.77167
-2.66797 0.154426 2.79085
-2.63633 0.155287 2.76899
-2.66181 0.15476 2.78125
-2.64207 0.155285 2.77105
-2.65817 0.155269 2.77307
-2.65817 0.15527 2.77302
-2.65817 0.155269 2.77307
-2.66481 0.154544 2.78671
-2.64775 0.155534 2.75315
-2.67482 0.15423 2.79636
-2.65082 0.155423 2.77213
-2.69819 0.153171 2.80802
-2.66002 0.154907 2.77865
-2.69819 0.153171 2.80802
-2.67301 0.154255 2.79499
-2.68664 0.153934 2.80264
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.69819 0.153171 2.80802
-2.70997 0.171006 2.8086
-2.69819 0.153171 2.80802
-2.70512 0.164187 2.80872
-2.70141 0.158933 2.80846
-2.00512 0.15026 -2.00791
-2.45095 0.15001 -2.62892
-2.30119 0.150252 -1.88165
-2.06724 0.150257 -1.98985
-2.06282 0.150257 -1.99061
-2.8098 0.15026 -0.751983
-2.06478 0.150257 -1.9924
-2.8098 0.15026 -0.751983
-2.34095 0.150271 -2.75588
-2.80124 0.372452 0.210231
-2.8538 0.150261 -2.11186
-2.17748 0.15001 -1.95796
-2.85506 0.150264 -2.10157
-2.19368 0.15001 -1.9552
-2.85506 0.150264 -2.10156
-2.85722 0.150269 -2.08661
-2.86065 0.214194 0.197895
-2.86067 0.150276 -2.06687
-2.85992 0.150274 -2.07086
-2.85359 0.150258 -2.11371
-2.86168 0.150278 -2.06169
-2.85359 0.150258 -2.11371
-0.241129 0.150341 -0.22241
-2.70555 0.314224 0.942862
-2.76632 0.150262 -0.763275
-2.76883 0.150261 -0.762553
-2.83936 0.244781 0.536852
-2.78657 0.15026 -0.766978
-2.83936 0.244781 0.536903
-2.80002 0.203529 0.11035
-2.81035 0.218853 1.19903
-2.80764 0.365529 0.213209
-2.81953 0.351234 0.206965
-2.84464 0.177503 1.59952
-2.81906 0.351569 0.20726
-2.84464 0.177503 1.59952
-2.84503 0.175517 1.59564
-2.81506 0.205009 2.42646
-2.71285 0.155901 2.71062
-2.81347 0.216909 2.38017
-2.64606 0.155339 2.77155
-2.81041 0.2242 2.35744
-2.64606 0.155339 2.77155
-2.81134 0.243154 1.06348
-2.70726 0.155801 2.71497
-2.69172 0.156133 2.72584
-2.69397 0.156097 2.7243
-2.72713 0.172287 1.91312
-2.70529 0.155721 2.71642
-2.72712 0.172318 1.91304
0.0791617 0.180004 1.44804
-2.63619 0.155287 2.76879
-0.514851 0.150203 0.828251
-0.336994 0.14592 0.99477
-0.221723 0.15557 0.992974
-0.401214 0.146405 0.946296
-0.221718 0.15557 0.992974
-0.419249 0.150064 2.08526
-2.6362 0.155287 2.76882
-2.65557 0.15529 2.77281
-2.66452 0.154559 2.78629
-2.66157 0.154788 2.78048
-2.66451 0.15456 2.78628
-2.66157 0.154788 2.78048
-0.432474 0.145836 2.63507
-2.69819 0.153171 2.80802
-2.64263 0.166 1.96987
-2.76601 0.273321 1.8231
-2.54259 0.188336 2.55123
-2.87049 0.484254 1.82925
0.815955 0.150257 -2.70366
0.885911 0.150264 -2.59903
-2.31736 0.150252 -1.87883
-2.43035 0.15001 -2.68545
-2.06724 0.150257 -1.98985
-2.81278 0.15026 -0.746805
-1.99204 0.150275 -2.0439
-2.81278 0.15026 -0.746805
-2.85003 0.150254 -2.1882
