1000 0.1
-0.680457 0.150343 -2.63477
-0.389712 0.15115 -1.0739
-0.987927 0.150324 -2.73514
-0.982984 0.150324 -2.73397
-0.681237 0.150342 -2.62703
-2.62826 0.148554 -2.70821
-0.701886 0.150344 -2.69885
-2.62826 0.148554 -2.70821
-2.28486 0.150337 -2.82834
-1.39213 0.164125 -1.88116
-2.58186 0.149923 -2.80315
-1.90819 0.172627 -2.65662
-1.28856 0.150335 -1.88918
-2.59154 0.149907 -2.81149
-1.28924 0.150335 -1.89068
-2.72336 0.14895 -2.64567
-2.34796 0.15043 -1.5951
-0.920353 0.150337 -1.19882
-1.11785 0.150331 -2.31589
-1.04854 0.152377 -2.50457
-1.29029 0.150375 -2.50056
-1.04854 0.152377 -2.50457
-1.01053 0.158487 -2.13015
-1.85932 0.150594 -2.42329
-1.00784 0.151924 -2.44301
-1.24676 0.150355 -2.44011
-1.25886 0.150361 -2.46451
-1.24403 0.150354 -2.43747
-1.2589 0.150361 -2.46456
-1.84982 0.164133 -2.34
-2.30596 0.150394 -1.64046
-2.54986 0.150321 -2.40326
-1.05438 0.150335 -2.33902
-1.00274 0.151308 -2.56495
-1.01294 0.150224 -2.42014
-1.00274 0.151308 -2.56495
-1.47547 0.150335 -1.5134
-2.72443 0.150298 -0.310133
-2.68399 0.150381 -1.99499
-1.4767 0.150436 -2.4612
-2.60252 0.150332 -2.32548
-1.46008 0.150439 -2.47572
-2.60252 0.150332 -2.32548
-2.46476 0.150307 1.03827
-2.59112 0.145768 2.12523
-2.58682 0.145974 2.12955
-2.15054 0.150284 1.62583
-2.34971 0.150337 1.28638
-2.15224 0.150283 1.6242
-2.34972 0.150337 1.28622
-2.56896 0.148399 2.13939
-2.32611 0.150427 -1.60992
-1.77616 0.150478 -2.38117
-1.12042 0.150331 -2.30685
-2.26823 0.149732 -1.7276
-1.19232 0.150339 -2.37459
-2.26822 0.149734 -1.72735
-2.56904 0.148394 2.13929
-2.84487 0.192571 0.628309
-2.60369 0.14509 2.10345
-2.66744 0.166841 1.77588
-2.60853 0.144861 2.09287
-2.66755 0.166889 1.77669
-2.60853 0.144861 2.09287
-2.60853 0.144861 2.09287
-2.60853 0.144861 2.09287
-2.60853 0.144861 2.09287
-2.60853 0.144861 2.09287
-2.60853 0.144861 2.09287
-2.60853 0.144861 2.09287
-0.919064 0.150329 -2.7243
-0.6234 0.152135 -0.952607
-0.987905 0.150324 -2.73514
-0.98793 0.150324 -2.73514
-0.982984 0.150324 -2.73397
-0.8856 0.150331 -2.72311
-0.987905 0.150324 -2.73514
-0.8856 0.150331 -2.72311
-2.63145 0.148531 -2.71181
-2.63141 0.148542 -2.71342
-1.91584 0.199485 -2.49732
-2.58186 0.149923 -2.80315
-0.398697 0.151852 -1.09714
-2.46059 0.172579 -2.75302
-0.398635 0.151852 -1.09716
-2.22472 0.155834 -2.79285
-1.04628 0.150331 -2.61069
-2.62322 0.149903 -2.75615
-0.920353 0.150337 -1.19882
-1.28669 0.150373 -2.4973
-1.47191 0.199557 -2.27723
-1.28669 0.150373 -2.4973
-1.07536 0.167626 -2.44893
-2.3036 0.150374 -1.6453
-1.7808 0.151334 -2.34894
-1.00784 0.151924 -2.44301
-1.6606 0.15039 -2.31078
-1.80287 0.176425 -2.40534
-1.6606 0.15039 -2.31078
-1.26048 0.150361 -2.46833
-2.66676 0.162566 1.87071
-2.65659 0.150352 -2.15689
-2.54986 0.150321 -2.40326
-2.26023 0.149933 -1.70028
-2.53155 0.150332 -2.28199
-2.26023 0.149933 -1.70028
-2.67664 0.1517 -1.93469
-2.66494 0.168306 1.76316
-2.56805 0.148413 2.13841
-2.68399 0.150381 -1.99499
-2.67073 0.162966 1.81361
-2.57789 0.148049 2.13823
-2.67073 0.162966 1.81361
-2.66248 0.167561 1.75186
-2.42715 0.15031 1.04426
-2.13495 0.150337 1.72878
-2.58682 0.145974 2.12955
-1.84794 0.163339 -2.341
-2.84296 0.171551 0.729714
-1.84779 0.163279 -2.34111
-2.57782 0.148071 2.13912
-1.5697 0.150369 -1.18381
-2.26122 0.149446 -1.77747
-1.77616 0.150478 -2.38117
-2.46361 0.150306 1.03504
-2.40053 0.150798 -1.84768
-2.46359 0.150306 1.03503
-2.57549 0.148217 2.14202
-2.60072 0.145305 2.1143
-2.60853 0.144861 2.09287
-2.60369 0.14509 2.10345
-2.60853 0.144861 2.09287
-2.60853 0.144861 2.09287
-2.60853 0.144861 2.09287
-2.60559 0.150331 0.0993068
-2.60853 0.144861 2.09287
-2.60853 0.144861 2.09287
-2.60853 0.144861 2.09287
-2.60853 0.144861 2.09287
-2.60853 0.144861 2.09287
-0.889884 0.15034 -1.22749
-0.888778 0.15034 -1.22632
-0.895858 0.15033 -2.72332
-0.850742 0.150339 -1.17656
-0.98793 0.150324 -2.73514
-0.896241 0.15033 -2.72335
-0.834281 0.150316 -1.07176
-0.896241 0.15033 -2.72335
-1.39544 0.157785 -2.81738
-1.94096 0.200114 -2.49774
-1.97744 0.204887 -2.50336
-1.91584 0.199485 -2.49732
-2.52084 0.15026 -2.78985
-2.62914 0.148507 -2.70195
-2.52084 0.15026 -2.78985
-0.987831 0.150324 -2.73513
-1.12839 0.179075 -0.81133
-1.1288 0.150445 -2.59721
-2.62322 0.149903 -2.75615
-1.48225 0.154366 -2.47267
-1.22016 0.165246 -2.78904
-1.48225 0.154366 -2.47267
-1.13413 0.150409 -2.4604
-2.20726 0.150336 -1.28711
-1.57517 0.176214 -2.59271
-1.7808 0.151334 -2.34894
-1.76461 0.15048 -2.37128
-1.24179 0.150353 -2.43688
-1.76461 0.15048 -2.37129
-1.34831 0.184317 -1.90311
-2.66532 0.168409 1.76456
-1.23228 0.15035 -2.42711
-2.65659 0.150352 -2.15689
-1.52996 0.15041 -2.39909
-1.84184 0.150564 -2.42094
-1.52996 0.15041 -2.39909
-2.75231 0.150336 -0.0877744
-2.66814 0.162965 1.86048
-2.69105 0.150337 -2.3387
-2.56805 0.148413 2.13841
-1.59971 0.150369 -1.27388
-2.39899 0.15056 -1.64743
-1.59972 0.150369 -1.27379
-2.14915 0.150284 1.6277
-2.57761 0.148115 2.14077
-2.39092 0.150317 1.08622
-2.13495 0.150337 1.72878
-2.47093 0.150327 -2.34349
-2.58879 0.145873 2.12717
-2.47093 0.150327 -2.34349
-2.56751 0.14843 2.13814
-2.52033 0.150311 1.0779
-1.76182 0.174886 -2.39762
-2.26122 0.149446 -1.77747
-2.66147 0.167898 1.75135
-2.33148 0.150094 -1.77746
-2.66147 0.167898 1.75135
-2.60853 0.144861 2.09287
-2.60853 0.144861 2.09287
-2.60853 0.144861 2.09287
-2.60853 0.144861 2.09287
-2.60853 0.144861 2.09287
-2.60853 0.144861 2.09287
-2.60853 0.144861 2.09287
-2.60853 0.144861 2.09287
-2.60853 0.144861 2.09287
-2.60853 0.144861 2.09287
-2.60853 0.144861 2.09287
-2.60853 0.144861 2.09287
-2.60853 0.144861 2.09287
-0.989285 0.150324 -2.73491
-0.989477 0.150324 -2.73503
-0.885033 0.150331 -2.72309
-0.895721 0.15033 -2.72322
-0.850742 0.150339 -1.17656
-0.943366 0.150328 -2.72094
-0.987925 0.150324 -2.73514
-0.943366 0.150328 -2.72094
-1.03647 0.156902 -2.74643
-2.10464 0.150336 -2.79577
-2.6931 0.148747 -2.6775
-1.97744 0.204887 -2.50336
-1.3384 0.18547 -2.25717
-1.01077 0.150325 -2.70045
-1.3384 0.18547 -2.25717
-1.18212 0.161912 -2.77968
-1.03304 0.150581 -2.40161
-1.33013 0.16655 -1.88237
-1.1288 0.150445 -2.59721
-1.63692 0.177438 -2.39347
-1.03802 0.151249 -1.95499
