1000 0.1
-1.41998 0.15001 -2.7018
-2.68928 0.15001 -2.17382
-2.20139 0.15001 -0.963303
-1.54372 0.15001 -2.35828
-1.96135 0.15001 -0.358915
-2.51437 0.15001 2.84999
-2.28619 0.15001 -0.198007
-1.34227 0.15001 1.60636
-2.15215 0.15001 2.67696
-2.84999 0.15001 1.91357
-2.84999 0.15001 -2.26004
-2.40284 0.15001 -2.81177
-2.84999 0.15001 0.999121
-2.78497 0.15001 0.307994
-2.25166 0.15001 1.74655
-2.84999 0.15001 0.819355
-1.82278 0.15001 0.963627
-2.84999 0.15001 2.84999
-1.69355 0.15001 1.48023
-1.63576 0.15001 2.06311
-0.821252 0.15001 -2.84999
-1.09384 0.172595 1.04745
-2.84999 0.15001 -0.0358569
-2.43406 0.15001 -2.02551
-2.69276 0.15001 0.104284
-1.54059 0.15001 -2.84988
-2.84999 0.15001 0.150015
-2.46897 0.15001 1.84869
-0.348588 0.301294 2.11357
-2.58356 0.15001 2.69292
-0.359481 0.15001 -2.84796
1.04693 0.15001 1.97506
-2.40073 0.15001 -1.72261
-1.59086 0.15001 -0.126146
-2.84999 0.15001 0.466766
-2.83274 0.15001 1.17418
0.159347 0.15001 0.958521
0.624192 0.15001 1.80218
-0.812507 0.15001 1.78219
-0.534326 0.15001 2.84989
-2.84991 0.15001 -2.04316
2.84999 0.15001 -0.578373
-1.17816 0.15001 -0.490916
-1.93331 0.15001 -1.7633
0.877339 0.309757 0.393185
-2.27563 0.15001 2.40071
-0.239858 0.15001 0.832898
0.30289 0.15001 1.06924
-1.94727 0.15001 -0.155829
-2.70654 0.15001 2.57927
-0.867917 0.15001 -2.65911
-2.54702 0.15001 -0.944814
-2.6676 0.15001 0.48669
-1.14833 0.15001 -0.785907
0.44052 0.15001 2.48012
-2.32698 0.15001 0.957807
-1.33765 0.15001 -0.679627
-1.39309 0.15001 -0.0447042
-1.75913 0.15001 1.66529
-2.82978 0.15001 1.72115
-2.59043 0.15001 -2.33967
-2.2024 0.15001 -2.82516
-1.64753 0.15001 -0.742338
-2.37336 0.15001 -1.26866
-2.13345 0.15001 -1.34546
0.0496719 0.15001 0.466627
0.544152 0.292841 1.25106
0.146872 0.15001 1.16632
-0.0121656 0.15001 2.84999
0.173163 0.15001 1.91039
-0.195293 0.15001 -2.83117
-2.47113 0.15001 0.569928
-2.53799 0.15001 0.0425216
-1.53872 0.15001 1.60106
-2.45283 0.15001 -1.09141
-2.38523 0.15001 0.396615
-2.46865 0.15001 -0.51411
0.270857 0.15001 1.62155
-2.67843 0.15001 1.59636
-2.78558 0.15001 2.10372
0.179534 0.15001 0.374588
-1.3579 0.15001 -0.495426
-1.97488 0.15001 0.0525496
-2.84999 0.15001 -1.84905
-2.63011 0.15001 1.98633
2.3981 0.15001 -2.02763
