1000 0.1
-2.0033 0.15001 -2.29383
-2.65333 0.15001 -1.16246
-2.83747 0.15001 -0.00188496
-2.69714 0.15001 -2.52715
-2.67456 0.15001 -0.0248378
-2.50096 0.15001 1.97872
-2.15944 0.15001 1.10604
-2.53349 0.15001 2.43463
-2.84505 0.15001 2.64836
-2.66271 0.15001 2.84999
-2.84999 0.15001 -2.69284
-2.38793 0.15001 -1.89783
-2.19285 0.379216 -0.0311189
-2.82013 0.15001 0.355783
-2.84999 0.15001 1.19152
-2.84992 0.15001 1.61292
-2.145 0.15001 0.415841
-2.84999 0.15001 2.84999
-2.68165 0.15001 1.94487
-1.66328 0.15001 2.84999
-2.26502 0.15001 -2.67499
-2.40977 0.294752 -2.42752
-2.84999 0.15001 -1.34453
-2.60308 0.15001 -0.769629
-2.84818 0.15001 -0.425205
-2.84401 0.15001 -1.16135
-2.84994 0.15001 -0.620427
-2.84385 0.307554 2.51256
-1.68368 0.34277 2.37841
-2.24954 0.15001 2.84999
-1.47159 0.15001 -2.66032
-1.80581 0.242169 0.97724
-2.12563 0.15001 -1.59728
-2.84999 0.15001 0.171256
-2.84999 0.15001 0.544544
-2.84999 0.15001 2.24595
-0.238774 0.217892 1.38073
-1.60988 0.15001 0.188831
-2.8439 0.15001 2.06575
-1.94709 0.15001 2.67918
-2.84999 0.15001 -2.52784
-2.80102 0.289809 -2.51526
-2.28052 0.15001 -0.637566
-2.40438 0.15001 -1.35763
0.57808 0.313059 0.85686
-2.84999 0.15001 1.83162
-0.00891303 0.166515 -0.894488
0.0665273 0.15001 1.46584
-2.53944 0.15001 1.2193
-1.85758 0.319589 2.70064
-1.37206 0.15001 -2.84999
-2.35038 0.15001 -2.18469
-2.63582 0.205044 0.699643
-1.35404 0.231214 -1.50837
-0.626815 0.155638 1.38705
-2.84823 0.15001 0.922718
-2.50021 0.15001 0.466747
-2.22438 0.15001 0.933355
-2.73447 0.15001 1.45904
-2.84979 0.285623 2.74266
-2.47751 0.15001 -1.67809
-2.6623 0.15001 -2.12439
-2.16583 0.15001 -0.498806
-2.61692 0.15001 -1.54698
-2.21452 0.15001 -0.172132
-2.66473 0.343231 0.0182204
0.263173 0.3067 1.67911
