1000 0.1
-2.60561 0.150336 -2.83987
-2.48527 0.15032 -2.326
-2.72566 0.150334 -2.81452
-2.67133 0.150332 -2.82805
-2.60179 0.150336 -2.8405
-2.85392 0.223809 -0.978069
-2.62194 0.150336 -2.83383
-2.85392 0.223809 -0.978069
-2.40729 0.234131 -0.254426
-2.84332 0.476954 0.0713718
-2.43453 0.232973 -0.272978
-2.60041 0.264646 -0.383203
-2.64534 0.605363 0.137307
-2.42981 0.233773 -0.267678
-2.64503 0.60547 0.137562
-2.80928 0.232586 -0.730868
-2.79816 0.174534 1.10479
-2.70386 0.617903 0.272388
-2.84587 0.152711 0.263764
-2.83937 0.150694 0.318135
-2.84953 0.154526 0.246692
-2.83937 0.150694 0.318135
-2.75513 0.678895 0.257448
-2.84751 0.180455 0.61362
-2.8367 0.150344 0.412563
-2.85243 0.164982 0.224867
-2.85372 0.179374 0.213713
-2.85306 0.17186 0.218678
-2.85372 0.179384 0.213709
-2.8552 0.253357 0.230873
-2.80407 0.163619 1.17056
-2.8 0.186586 0.960808
-2.83754 0.150522 0.428109
-2.83627 0.150348 0.393208
-2.83681 0.150343 0.415165
-2.83627 0.150348 0.393208
-2.72864 0.180748 2.16011
-2.76347 0.164317 2.27176
-2.79087 0.179036 1.0549
-2.83961 0.160511 0.469741
-2.8127 0.187914 0.920952
-2.8396 0.160216 0.469299
-2.8127 0.187914 0.920952
-2.81371 0.172958 2.48069
-2.76323 0.14958 2.68225
-2.7617 0.149338 2.66797
-2.79599 0.1616 2.57035
-2.81334 0.174464 2.45906
-2.79559 0.161502 2.57161
-2.81334 0.174465 2.45906
-2.76056 0.149425 2.67525
-2.80447 0.170882 1.12487
-2.84394 0.176298 0.548936
-2.83801 0.15034 0.438324
-2.73996 0.151225 1.60092
-2.83817 0.150673 0.441325
-2.73996 0.151224 1.60097
-2.76055 0.149426 2.6753
-2.80601 0.172959 2.41502
-2.76441 0.149544 2.67887
-2.76696 0.149383 2.66477
-2.76132 0.150018 2.70811
-2.76696 0.149383 2.66477
-2.76132 0.150018 2.70811
-2.76132 0.150018 2.70811
-2.76132 0.150018 2.70811
-2.76132 0.150018 2.70811
-2.76132 0.150018 2.70811
-2.76132 0.150018 2.70811
-2.76132 0.150018 2.70811
-2.65959 0.150329 -2.82983
-2.48418 0.150319 -2.33608
-2.71436 0.150335 -2.818
-2.72701 0.150334 -2.81409
-2.67133 0.150332 -2.82805
-2.84608 0.150286 -2.35799
-2.71394 0.150336 -2.81812
-2.84608 0.150286 -2.35799
-2.85549 0.220434 -0.944106
-2.85619 0.218157 -0.925731
-2.81203 0.300782 -0.718378
-2.43453 0.232973 -0.272978
-2.35058 0.510157 0.343718
-2.85139 0.293012 -0.783945
-2.35058 0.510166 0.343724
-2.69534 0.241957 -0.435775
-2.83812 0.150425 0.361918
-2.71768 0.25569 -0.478618
-2.70386 0.617903 0.272388
-2.84895 0.153945 0.249094
-2.51509 0.673032 0.393723
-2.84895 0.153945 0.249094
-2.84908 0.260017 0.254749
-2.80325 0.164567 1.17299
-2.84248 0.172763 0.52363
-2.8367 0.150344 0.412563
-2.84109 0.169054 0.506678
-2.84604 0.186214 0.737502
-2.84109 0.169054 0.506678
-2.85182 0.159063 0.232836
-2.76659 0.149425 2.6684
-2.81952 0.187257 0.897328
-2.8 0.186586 0.960808
-2.75219 0.150831 1.65144
-2.78898 0.184532 1.01078
-2.75219 0.150831 1.65144
-2.79173 0.177409 1.06037
-2.76855 0.149354 2.66037
-2.76045 0.149435 2.67603
-2.79087 0.179036 1.0549
-2.76805 0.14939 2.66395
-2.76248 0.149434 2.67371
-2.76805 0.14939 2.66395
-2.76882 0.149351 2.65977
-2.81272 0.174327 2.44763
-2.80968 0.168124 2.52245
-2.7617 0.149338 2.66797
-2.85519 0.253189 0.230703
-2.80896 0.173543 2.42622
-2.85519 0.253175 0.230691
-2.7622 0.149434 2.67402
-2.74445 0.171011 2.23307
-2.73791 0.152242 1.57813
-2.84394 0.176298 0.548936
-2.81369 0.172471 2.4841
-2.77929 0.154339 1.26634
-2.81369 0.172471 2.4841
-2.76141 0.149658 2.68857
-2.76124 0.149963 2.70533
-2.76132 0.150018 2.70811
-2.76441 0.149544 2.67887
-2.76132 0.150018 2.70811
-2.76132 0.150018 2.70811
-2.76132 0.150018 2.70811
-2.76585 0.193767 2.42337
-2.76132 0.150018 2.70811
-2.76132 0.150018 2.70811
-2.76132 0.150018 2.70811
-2.76132 0.150018 2.70811
-2.76132 0.150018 2.70811
-2.36697 0.150304 -2.20273
-2.37287 0.150308 -2.21094
-2.85169 0.150269 -2.31969
-2.42908 0.150327 -2.24831
-2.72701 0.150334 -2.81409
-2.85271 0.15027 -2.32102
-2.50677 0.150337 -2.32134
-2.85271 0.15027 -2.32102
-2.68351 0.253255 -2.09464
-2.84098 0.29487 -0.754772
-2.81451 0.300328 -0.721103
-2.81203 0.300782 -0.718378
-2.5148 0.253587 -0.331442
-2.85241 0.222929 -1.01864
-2.5148 0.253587 -0.331442
-2.75899 0.150325 -2.80266
-2.59822 0.610669 0.227614
-2.74821 0.637382 0.122975
-2.71768 0.25569 -0.478618
-2.85498 0.193696 0.20654
-2.84804 0.526595 -1.52923
-2.85498 0.193696 0.20654
-2.82674 0.688964 0.118549
-2.79707 0.156961 1.75849
-2.83592 0.525267 -0.0677022
-2.84248 0.172763 0.52363
-2.84356 0.176237 0.54181
-2.85261 0.167001 0.223083
-2.84356 0.176238 0.541812
-2.82138 0.540712 -0.0516127
-2.76761 0.149399 2.66521
-2.84776 0.153098 0.254882
-2.81952 0.187257 0.897328
-2.83992 0.16116 0.475151
-2.84511 0.178077 0.573278
-2.83992 0.16116 0.475151
-2.74926 0.166972 2.23964
-2.76613 0.149389 2.6663
-2.83778 0.187288 0.819203
-2.76045 0.149435 2.67603
-2.7399 0.173852 2.22741
-2.7954 0.174866 1.09222
-2.7399 0.173851 2.22742
-2.79629 0.161749 2.56952
-2.76173 0.149658 2.68831
-2.81368 0.173601 2.47116
-2.80968 0.168124 2.52245
-2.79046 0.185141 1.00173
-2.76183 0.149335 2.66762
-2.79046 0.185141 1.00173
-2.76037 0.149433 2.67596
-2.81201 0.174522 2.44273
-2.8454 0.18727 0.742892
-2.73791 0.152242 1.57813
-2.76797 0.149233 2.65036
-2.78234 0.158979 1.24406
-2.76797 0.149233 2.65036
-2.76132 0.150018 2.70811
-2.76132 0.150018 2.70811
-2.76132 0.150018 2.70811
-2.76132 0.150018 2.70811
-2.76132 0.150018 2.70811
-2.76132 0.150018 2.70811
-2.76132 0.150018 2.70811
-2.76132 0.150018 2.70811
-2.76132 0.150018 2.70811
-2.76132 0.150018 2.70811
-2.76132 0.150018 2.70811
-2.76132 0.150018 2.70811
-2.76132 0.150018 2.70811
-2.83046 0.150296 -2.78518
-2.79664 0.15031 -2.78869
-2.84586 0.150286 -2.35967
-2.84998 0.150266 -2.31747
-2.42908 0.150327 -2.24831
-2.77092 0.488306 -1.52018
-2.72488 0.150334 -2.81477
-2.77092 0.488306 -1.52018
-2.72491 0.310216 -1.5565
-2.40183 0.235265 -0.251504
-2.84074 0.224045 -0.765575
-2.81451 0.300329 -0.721104
-2.51347 0.650294 0.39319
-2.33351 0.245324 -0.193248
-2.51347 0.650294 0.39319
-2.84919 0.507258 -1.49976
-2.84472 0.152346 0.271188
-2.81267 0.713241 0.214505
-2.74821 0.637382 0.122975
-2.81508 0.457937 -0.0849701
-2.82954 0.655159 0.0788828
-2.81508 0.457937 -0.0849701
-2.8109 0.168598 -0.745996
-2.84012 0.162511 0.479791
-2.85273 0.168365 0.221928
-2.83592 0.525294 -0.0676867
