1000 0.1
-2.37016 0.15001 -2.83705
-2.7387 0.15001 -2.81433
-2.66977 0.15001 -2.29645
-2.76017 0.15001 -1.55551
-2.68585 0.15001 -1.0067
-2.68225 0.15001 -0.129855
-2.69939 0.15001 0.318265
-2.74437 0.15001 0.959174
-2.84999 0.15001 1.37512
-2.84999 0.15001 1.9578
-2.55366 0.15001 -2.7904
-2.77266 0.15001 -2.47031
-2.84999 0.15001 -1.91895
-2.84999 0.15001 -0.919298
-2.84999 0.15001 -0.67403
-2.84999 0.15001 -0.0268961
-2.84999 0.15001 0.447845
-2.84999 0.15001 1.11807
-2.84999 0.15001 1.75046
-2.84999 0.15001 2.48432
-1.93283 0.15001 -2.83091
-2.67241 0.15001 -2.63754
-2.84999 0.15001 -2.29916
-2.84117 0.15001 -1.12461
-2.84999 0.15001 -0.221227
-2.84999 0.15001 0.185796
-2.84999 0.15001 0.65374
-2.64354 0.15001 1.41996
-2.68627 0.15001 1.8521
-2.72735 0.15001 2.83968
-2.11716 0.15001 -2.7778
-2.42123 0.15001 -2.39521
-2.84999 0.15001 -1.72704
-2.69731 0.15001 -0.794513
-2.71717 0.15001 -0.359002
-2.68278 0.15001 0.0744653
-2.67819 0.15001 0.553777
-2.69096 0.15001 1.22773
-2.73733 0.15001 1.59154
-2.84999 0.15001 2.29812
-2.30121 0.15001 -2.65951
-2.59035 0.15001 -2.46512
-2.77435 0.15001 -2.12419
-2.80892 0.15001 -1.34513
-2.69172 0.15001 -0.562668
-2.53591 0.15001 0.203538
-2.69666 0.15001 0.774397
-2.57276 0.15001 1.70226
-2.75854 0.15001 2.13178
-2.75206 0.15001 2.64142
-2.24825 0.273005 -2.77746
-2.36708 0.259646 -2.53079
-2.5875 0.15001 -2.12981
-2.67002 0.15001 -1.76968
-2.52522 0.15001 -0.881362
-2.51068 0.15001 -0.220321
-2.52243 0.15001 0.863556
-2.49832 0.15001 1.24962
-2.60409 0.15001 2.02262
-2.59936 0.15001 2.50269
-2.14236 0.220019 -2.60441
-2.27976 0.15001 -2.27912
-2.49622 0.15001 -1.96742
-2.62694 0.15001 -1.41302
-2.53519 0.15001 -0.445004
-2.33317 0.15001 0.0855495
-2.32409 0.15001 0.716191
-2.27025 0.15001 1.27202
-2.23074 0.15001 1.67215
-2.40633 0.15001 2.53923
-2.13769 0.242672 -2.34266
-2.14455 0.15001 -1.91092
-2.38463 0.15001 -1.61757
-2.34854 0.15001 -0.96277
-2.19431 0.15001 -0.255134
-2.2005 0.15001 0.401884
-2.15305 0.15001 0.814475
-2.04293 0.15001 1.64632
-2.16354 0.15001 2.04875
-2.31349 0.15001 2.72156
-2.05411 0.223409 -2.05939
-2.29278 0.15001 -1.78492
-2.24796 0.185362 -1.30101
-2.19149 0.15001 -0.668774
-2.02296 0.15001 -0.163522
-2.01542 0.15001 0.459217
-2.01567 0.15001 0.95353
-1.9877 0.230327 1.4876
-1.97446 0.15001 2.12199
-2.10488 0.15001 2.75492
-1.86325 0.288586 -1.85211
-2.26904 0.253225 -1.51535
-2.16588 0.15001 -1.07412
-2.02352 0.15001 -0.569489
-1.86954 0.267694 0.0980465
-1.8499 0.15001 0.559093
-1.94104 0.228779 1.11424
-1.74349 0.239118 1.69647
-1.78889 0.15001 2.00139
-2.02249 0.15001 2.55755
-1.68796 0.15001 -2.84999
-1.97999 0.15001 -2.64838
-2.23852 0.15001 -2.46421
-2.18113 0.15001 -1.63641
-2.34279 0.15001 -1.15024
-2.19835 0.15001 -0.464608
-2.35593 0.15001 0.521216
-2.32908 0.15001 0.911793
-2.43968 0.15001 1.43036
-2.6577 0.15001 2.31382
-1.80119 0.15001 -2.69452
-2.48482 0.15001 -2.61736
-2.40101 0.15001 -2.13746
-2.57483 0.15001 -1.60374
-2.35787 0.15001 -0.769025
-2.33842 0.15001 -0.114866
-2.52702 0.15001 0.420498
-2.5793 0.15001 1.0567
-2.42241 0.15001 2.06148
-2.56327 0.15001 2.69859
-1.49467 0.15001 -2.84867
-2.0358 0.15001 -2.46206
-2.6756 0.15001 -1.96142
-2.67173 0.15001 -1.2074
-2.53286 0.15001 -0.678946
-2.50255 0.15001 -0.0027366
-1.81683 0.15001 0.994744
-1.78018 0.15001 1.18743
-2.13058 0.15001 1.83527
-2.29449 0.15001 2.19867
-1.65865 0.15001 -2.54356
-2.20711 0.15001 -2.11215
-2.48277 0.15001 -1.77882
-2.5145 0.15001 -1.07877
-2.36357 0.15001 -0.351899
-2.18352 0.15001 0.204307
-2.51024 0.15001 0.655683
-2.38101 0.15001 1.09922
-2.40735 0.15001 1.61628
-2.46209 0.15001 2.32444
-1.85384 0.15001 -2.51094
-2.02017 0.15001 -2.24022
-2.31799 0.15001 -1.96776
-2.49359 0.15001 -1.27158
-2.36999 0.15001 -0.563917
-2.3617 0.15001 0.285819
-2.18791 0.15001 1.06046
-1.89 0.15001 1.34913
-2.31305 0.15001 1.90225
-2.45144 0.15001 2.84999
-1.65064 0.249235 -2.70319
-1.82327 0.15001 -2.28087
-1.9569 0.15001 -1.92166
-2.13508 0.15001 -1.4403
-2.17835 0.15001 -0.871404
-2.16368 0.15001 -0.013413
-2.15732 0.15001 0.606748
-2.07039 0.15001 1.2295
-1.97031 0.15001 1.9353
-2.26526 0.15001 2.3857
-1.7429 0.251942 -2.41359
-1.7196 0.15001 -2.11118
-2.03606 0.15001 -1.75477
-2.06798 0.15001 -1.24977
-2.02587 0.15001 -0.369125
-2.01062 0.15001 0.122866
-1.97666 0.15001 0.714522
-1.77034 0.289946 1.31371
-1.89153 0.15001 1.76505
-1.94813 0.15001 2.37725
-1.67866 0.267196 -2.23862
-1.76989 0.15001 -1.92801
-2.00536 0.15001 -1.57033
-2.00286 0.15001 -0.968369
-1.85499 0.15001 -0.27461
-1.69174 0.15001 0.287866
-1.7881 0.27952 0.866583
-1.56344 0.289668 1.77386
-1.8094 0.15001 2.21505
-1.92303 0.15001 2.84999
-1.46761 0.194449 -1.85561
-1.71942 0.252881 -1.65544
-1.76401 0.15001 -1.28167
-1.8349 0.15001 -0.683975
-1.69634 0.15001 -0.160173
-1.72387 0.236998 0.446765
-1.46676 0.290323 1.1522
-1.32348 0.29482 1.78694
-1.64018 0.15001 2.30279
-1.67542 0.15001 2.66788
-1.44667 0.15001 -1.67611
-1.71641 0.246768 -1.44452
-1.66383 0.15001 -0.993148
-1.68416 0.15001 -0.375456
-1.567 0.15001 -0.0117988
-1.60527 0.253298 0.742089
-1.29857 0.296934 1.25144
-1.10805 0.288632 1.74314
-1.46889 0.15001 2.2025
-1.49269 0.15001 2.5739
-1.30039 0.15001 -2.82219
-1.33196 0.15001 -2.61459
-1.4101 0.15001 -2.03013
-1.82552 0.15001 -1.54848
-1.66805 0.15001 -0.574547
-1.38364 0.15001 0.0589087
-1.64307 0.15001 0.590165
-1.64338 0.15001 0.902352
-2.15636 0.15001 1.43768
-2.10785 0.15001 2.25827
-1.50927 0.15001 -2.66171
-1.60552 0.15001 -2.35404
-1.89681 0.15001 -2.10127
-1.93178 0.15001 -1.38655
-1.82727 0.15001 -0.885991
-1.86305 0.15001 -0.0526162
-1.76704 0.15001 0.737909
-1.59081 0.15001 1.18736
-1.82043 0.15001 1.54585
-2.20949 0.15001 2.56517
-1.10866 0.15001 -2.84559
-1.22034 0.15001 -2.16467
-1.84639 0.15001 -1.74049
-2.38751 0.15001 -1.42446
-2.01172 0.15001 -0.768615
-1.52241 0.15001 0.409751
-1.23672 0.15001 0.773293
-1.52164 0.290877 0.927575
-1.5616 0.269864 1.32736
-1.5871 0.15001 1.64299
-1.46635 0.15001 -2.47721
-1.59116 0.15001 -1.98103
-1.59754 0.15001 -1.17719
-1.48389 0.15001 -0.647997
-1.52805 0.15001 -0.259135
-1.35166 0.224384 0.445697
-1.46522 0.15001 0.809719
-1.67227 0.253924 1.05893
-1.68385 0.15001 1.40228
-1.65788 0.15001 1.85304
-1.18044 0.212639 -2.68714
-1.54557 0.15001 -2.17067
-1.63538 0.15001 -1.78385
-1.84531 0.15001 -1.09406
-1.84947 0.15001 -0.481665
-1.8942 0.15001 0.293999
-1.25338 0.311433 1.05812
-1.61401 0.282646 1.51648
-1.44364 0.15001 1.78466
-1.86351 0.15001 2.65551
-1.39465 0.27346 -2.73087
-1.30035 0.15001 -2.34575
-1.29526 0.15001 -1.81043
-1.58259 0.15001 -1.36994
-1.65843 0.15001 -0.778947
-1.72517 0.15001 0.100899
-1.53274 0.290234 0.539425
-1.36434 0.2823 1.43137
-1.42567 0.245066 1.62178
-1.69245 0.15001 2.4831
-1.32292 0.268423 -2.48057
-1.23784 0.193537 -1.98286
-1.59772 0.15001 -1.5622
-1.46708 0.15001 -1.0338
-1.49841 0.15001 -0.452823
-1.52409 0.15001 0.193476
-1.37356 0.280858 0.715212
-1.13154 0.289834 1.36448
-1.46635 0.15001 2.00205
-1.46479 0.15001 2.38962
-1.3827 0.222447 -2.19838
-1.26418 0.15001 -1.62273
-1.42556 0.15001 -1.27275
-1.47185 0.15001 -0.84131
-1.37423 0.15001 -0.147327
-1.17782 0.258139 0.241181
-1.21452 0.322298 0.819855
-1.19711 0.265488 2.00464
-1.28121 0.15001 2.31546
-1.34778 0.15001 2.84999
-1.0607 0.248496 -1.98296
-1.21327 0.15001 -1.43943
-1.29396 0.15001 -1.127
-1.31453 0.15001 -0.536804
-1.23275 0.212317 -0.038985
-1.10534 0.302209 0.433751
-0.976461 0.290022 1.26312
-0.953869 0.278672 1.85956
-1.07837 0.15001 2.30268
-1.19788 0.15001 2.66913
-1.07741 0.177524 -1.64098
-1.26883 0.244358 -1.29024
-1.12712 0.15001 -0.826725
-1.14233 0.15001 -0.422348
-1.02533 0.301933 0.0985235
-1.167 0.314097 0.625698
-0.806779 0.326296 1.32699
-0.860684 0.299984 2.05835
-0.928437 0.15001 2.17011
-0.939753 0.15001 2.59317
