1000 0.1
-1.08677 0.15001 -1.96342
-2.64846 0.15001 -2.03046
-2.08291 0.15001 -1.07972
-2.15491 0.15001 -2.84999
-1.67984 0.15001 -0.609559
-2.67067 0.15001 0.965033
-2.51448 0.15001 -0.490788
-1.80309 0.15001 2.28863
-2.05608 0.15001 1.66102
-2.84999 0.15001 2.33054
-2.84999 0.15001 -2.29852
-2.70848 0.15001 -2.38814
-2.69539 0.15001 1.21154
-2.84999 0.15001 -0.0113205
-2.59714 0.15001 0.680126
-2.84999 0.15001 1.25627
-2.24608 0.15001 0.180124
-2.84999 0.15001 2.84982
-2.05435 0.15001 1.99058
-2.70182 0.15001 2.45537
-1.11362 0.15001 -2.35129
-1.2847 0.581018 -1.02404
-2.84999 0.15001 -0.376661
-2.45157 0.15001 -1.40594
-2.45355 0.15001 -0.701461
-2.01598 0.15001 -2.44941
-2.78421 0.15001 -0.188524
-2.84999 0.15001 1.62123
-0.302535 0.34214 -1.44343
-2.68732 0.15001 2.63333
-0.0954076 0.15001 -2.64951
-0.496938 0.15001 0.723879
-2.10827 0.15001 -1.99135
-2.22615 0.15001 -0.241199
-2.84999 0.15001 0.216913
-2.84999 0.15001 1.42657
-0.0227142 0.15001 0.448213
0.352517 0.15001 1.3824
-1.78506 0.15001 2.46145
-1.56785 0.15001 2.73635
-2.84999 0.15001 -1.86673
2.66418 0.15001 -1.02183
-1.94753 0.15001 -1.68021
-2.17413 0.15001 -2.54832
0.67222 0.291996 -0.0967772
-2.65644 0.15001 1.73892
-0.934482 0.15001 -0.296629
0.11259 0.15001 0.588989
-1.96725 0.15001 -0.784652
-2.55012 0.15001 2.18294
-1.14278 0.15001 -2.84816
-1.99011 0.15001 -1.85786
-2.57866 0.15001 -0.088299
-1.34578 0.15001 -1.14652
0.188108 0.15001 1.53249
-2.8472 0.15001 0.393631
-1.90004 0.15001 -1.33584
-1.78039 0.15001 -0.791964
-2.28236 0.15001 2.01761
-2.84999 0.15001 2.13919
-2.67341 0.15001 -1.85893
-2.46958 0.15001 -2.58814
-2.26185 0.15001 -1.08252
-2.45524 0.15001 -1.89614
-2.355 0.15001 -1.24489
-0.142134 0.15001 -0.270938
0.351279 0.291094 0.742506
-0.0520839 0.15001 0.657964
-1.26722 0.15001 2.84999
-0.443674 0.15001 0.996428
0.0696536 0.15001 -2.70006
-2.41961 0.15001 -0.139898
-2.83734 0.15001 -0.75734
-2.34815 0.15001 1.35115
-2.01943 0.15001 -0.622944
-2.0115 0.15001 -0.164001
-2.67313 0.15001 -1.11328
-1.20403 0.15001 1.01662
-2.34635 0.15001 1.73894
-2.84999 0.15001 2.53133
-0.574589 0.15001 0.487029
-2.1282 0.15001 -0.900517
-2.50818 0.15001 -0.322126
-2.48965 0.15001 -2.07122
-1.83318 0.15001 0.667733
2.74011 0.287353 -2.21218
-2.46194 0.15001 2.03011
-2.67973 0.15001 0.270742
-2.31002 0.15001 0.366008
-0.492909 0.15001 1.15432
-2.1299 0.15001 -2.31837
0.255419 0.15001 -0.685407
-2.66145 0.15001 -0.907628
-2.00315 0.439788 -1.6381
-0.753073 0.15001 0.467783
-1.47485 0.15001 1.25169
-2.068 0.15001 -1.33981
-1.67131 0.15001 -1.93279
-2.023 0.15001 0.717315
-1.23115 0.15001 2.04321
-0.770597 0.15001 -2.50997
-1.8573 0.15001 -2.6836
-2.26038 0.15001 -1.42802
-1.4571 0.15001 0.0910958
-0.786101 0.15001 1.35043
0.0265798 0.15001 -0.23019
-2.50989 0.15001 2.41954
-1.8902 0.15001 0.361288
-1.10028 0.15001 0.884647
-0.905563 0.15001 0.0475236
-0.776447 0.15001 -2.25995
