1000 0.1
-2.61417 0.150336 -1.36768
1.37719 0.150377 2.3298
-0.160424 0.150302 -1.76061
-0.139811 0.1503 -1.77328
-1.51817 0.150264 0.37019
-2.38864 0.15033 -2.85028
-0.290578 0.150335 -2.45071
-2.38864 0.15033 -2.85028
-2.08215 0.150339 -2.56023
-1.57149 0.151296 0.601978
-2.12188 0.150336 -2.78529
-1.21309 0.150317 -2.55346
-1.22481 0.150336 -0.368723
-2.18719 0.150336 -2.83519
-1.22508 0.150336 -0.369495
-2.72029 0.150338 -2.66484
-1.94836 0.150333 0.0332443
-1.57501 0.150335 1.51264
-1.5658 0.150303 -1.10177
-2.85064 0.150336 -1.30584
-1.62623 0.1503 -0.712687
-2.85064 0.150336 -1.30584
-1.72373 0.150335 1.17596
-1.30177 0.15029 -2.55333
-2.16557 0.150333 0.784758
-1.80501 0.150311 -0.0741019
-1.83285 0.150336 -0.167007
-1.56417 0.154108 0.612183
-1.83222 0.150336 -0.165466
-1.25281 0.150335 -2.05041
-2.18099 0.15032 -2.16666
-2.5082 0.150333 -2.35414
-0.852075 0.150334 0.668534
-1.65102 0.150297 -0.743021
-0.737859 0.150334 1.41709
-1.65102 0.150297 -0.743021
-1.38574 0.178849 0.0076508
-2.46713 0.150335 0.396861
-2.68447 0.150335 -0.478422
-2.74334 0.15034 -1.60303
-2.17601 0.150335 -1.11865
-1.96826 0.150335 -1.5215
-2.17601 0.150335 -1.11865
-2.67882 0.150335 2.39864
-2.85772 0.150337 2.76186
-2.73742 0.150336 2.85165
-1.7546 0.150303 2.11601
-2.71078 0.150335 2.79705
-1.93745 0.150336 2.5296
-2.76563 0.150336 2.77417
-2.73758 0.150336 2.85165
-1.66355 0.150336 -0.417325
-1.22934 0.150323 -2.47122
-2.32406 0.150335 -1.44634
-2.30743 0.150336 -2.54454
-1.1995 0.150336 -0.935986
-2.3446 0.150335 -2.54766
-2.73196 0.150336 2.85154
-2.61355 0.150335 2.63714
-1.72916 0.150335 2.70635
-2.55259 0.15034 1.59512
-1.7119 0.150335 2.72597
-2.56678 0.150341 1.61106
-1.7119 0.150335 2.72597
