1000 0.1
-2.37712 0.15001 -2.55896
-2.60985 0.15001 -0.0265895
-2.84999 0.15001 0.642992
-2.68974 0.15001 -1.70319
-2.69901 0.15001 0.53555
-2.66665 0.15001 2.19649
-2.22448 0.15001 1.75375
-2.59252 0.15001 2.54649
-2.84999 0.15001 2.68742
-2.67244 0.15001 2.84999
-2.84999 0.15001 -2.59626
-2.71797 0.15001 -0.984928
-2.3747 0.389129 0.125182
-2.84999 0.15001 1.01997
-2.84948 0.15001 1.5411
-2.84999 0.15001 1.72319
-2.54963 0.15001 0.88857
-2.84999 0.15001 2.84999
-2.70554 0.15001 1.85187
-1.77025 0.15001 2.84999
-1.82467 0.15001 -2.15754
-2.8163 0.311964 -1.42008
-2.84999 0.15001 -0.413917
-2.36505 0.15001 0.149274
-2.84999 0.15001 0.241214
-2.84999 0.15001 -0.235692
-2.84999 0.15001 0.0341299
-2.84999 0.350515 2.56942
-1.88526 0.327528 2.84535
-2.49086 0.15001 2.84999
-2.08379 0.15001 -2.57583
-1.99397 0.212459 1.34562
-2.43426 0.15001 -0.568073
-2.84999 0.15001 0.836884
-2.74893 0.15001 1.18836
-2.84999 0.15001 2.22516
-0.352453 0.2554 1.68143
-1.54271 0.204464 0.938117
-2.84999 0.15001 2.06203
-2.29233 0.15001 2.84638
-2.84929 0.15001 -2.45216
-2.69632 0.269091 -2.17903
-2.70381 0.15001 0.167148
-2.61895 0.15001 -0.542327
0.468532 0.359937 1.16254
-2.84999 0.15001 1.89737
-1.79424 0.3045 0.380408
-0.036779 0.15001 1.76821
-2.57201 0.15001 1.58499
-2.41373 0.360081 2.66523
-1.37916 0.15001 -2.72761
-2.54046 0.15001 -1.22311
-2.84148 0.300649 1.1655
-2.48739 0.500509 -0.33559
-1.43539 0.190098 1.39821
-2.8381 0.15001 1.3498
-2.37235 0.15001 1.30909
-2.17589 0.15001 1.26959
-2.69321 0.15001 1.68551
-2.81065 0.313629 2.84999
-2.8432 0.15001 -1.10275
-2.84999 0.15001 -1.9414
-2.10298 0.15001 0.423354
-2.65653 0.15001 -0.361074
-2.53776 0.15001 0.576252
-2.65969 0.47081 0.866508
0.165279 0.306388 1.97958
-0.252947 0.260879 1.84595
