1000 0.1
-1.51208 0.150333 -1.45834
-0.0365586 0.150298 1.47089
-0.858444 0.150335 -2.3349
-0.830617 0.150335 -2.35826
-1.49154 0.150335 -1.27081
-2.67406 0.150331 -2.41837
-0.756396 0.150335 -2.28344
-2.67406 0.150331 -2.41837
-2.26327 0.150337 -2.51898
-1.8045 0.150354 -1.49409
-2.63868 0.15034 -2.67576
-1.63311 0.150372 -2.52012
-2.14269 0.150299 -1.37603
-2.64545 0.150341 -2.66784
-2.14065 0.150298 -1.37521
-2.76667 0.150343 -2.4162
-2.39724 0.150334 -0.654545
-1.57974 0.150336 1.23978
-1.66729 0.150339 -1.52332
-1.53015 0.150331 -1.63389
-1.66848 0.150335 -1.71761
-1.53015 0.150331 -1.63389
-2.00585 0.150331 -0.339389
-1.63964 0.150379 -2.47086
-1.53822 0.150292 -0.693633
-1.65668 0.150336 -1.42906
-1.7288 0.150343 -1.44953
-1.65338 0.150336 -1.43071
-1.72893 0.150343 -1.44969
-1.15367 0.150357 -2.15634
-2.10301 0.150334 -2.49683
-2.77738 0.150329 -1.91619
-1.25366 0.150335 -0.658083
-1.18855 0.150335 -1.68236
-1.68085 0.150335 -0.705404
-1.18855 0.150335 -1.68236
-2.12001 0.150323 -2.00761
-2.61892 0.150336 -0.290661
-2.82198 0.150335 -1.20242
-1.47986 0.150302 -1.77646
-2.66676 0.150338 -1.64574
-1.65186 0.150329 -1.76466
-2.66676 0.150338 -1.64574
-2.72553 0.150336 0.385531
-2.83795 0.150336 2.01458
-2.83509 0.150336 2.04231
-2.72273 0.150301 1.50912
-2.59832 0.15032 1.07133
-2.72849 0.150305 1.49573
-2.57959 0.150318 1.07645
-2.83631 0.150336 2.05257
-2.37611 0.150335 -0.912791
-1.49978 0.152732 -2.38079
-1.6481 0.150313 -1.53168
-2.44113 0.150328 -2.55068
-1.66114 0.150337 -1.47622
-2.4422 0.150328 -2.55291
-2.83635 0.150336 2.05144
-2.5758 0.150335 0.541197
-2.51696 0.150336 2.27343
-2.42983 0.150294 0.473132
-2.55327 0.150336 2.20007
-2.42945 0.150295 0.474083
-2.55327 0.150336 2.20007
-2.55327 0.150336 2.20007
-2.55327 0.150336 2.20007
-2.55327 0.150336 2.20007
-2.55327 0.150336 2.20007
-2.55327 0.150336 2.20007
-2.55327 0.150336 2.20007
-0.0888494 0.150335 -2.67639
0.308196 0.150429 1.06816
-0.858325 0.150335 -2.33499
-0.858476 0.150335 -2.33487
-0.830617 0.150335 -2.35826
-0.0337901 0.150335 -2.696
-0.858325 0.150335 -2.33499
-0.0337901 0.150335 -2.696
-2.67077 0.150332 -2.42184
-2.66953 0.150333 -2.42283
-1.70922 0.150356 -2.43716
-2.63868 0.15034 -2.67576
-0.0239848 0.150326 1.40194
-2.508 0.155651 -2.76331
-0.0235947 0.150326 1.40115
-2.35971 0.150329 -2.59453
-1.11552 0.150355 -2.2479
-2.66331 0.150347 -2.50333
-1.57974 0.150336 1.23978
-1.69821 0.15034 -1.70473
-1.61618 0.150335 -1.3671
-1.69821 0.15034 -1.70473
-1.5561 0.150332 -1.66493
-2.10548 0.150335 -2.51732
-1.35059 0.154189 -2.32775
-1.53822 0.150292 -0.693633
-1.32175 0.150355 -2.02697
-1.52126 0.152152 -2.40208
-1.32175 0.150355 -2.02697
-1.7358 0.150345 -1.46099
-2.23708 0.150336 2.06915
-2.82195 0.150334 -1.19231
-2.77738 0.150329 -1.91619
-2.50757 0.150325 -2.63598
-2.64736 0.150338 -1.71958
-2.50757 0.150325 -2.63598
-2.23171 0.150335 -0.862768
-2.43799 0.150293 0.465698
-2.83615 0.150336 2.0576
-2.82198 0.150335 -1.20242
-2.77597 0.150336 1.91114
-2.83324 0.150336 2.04595
-2.77597 0.150336 1.91114
-2.43769 0.150293 0.465261
-2.6701 0.150318 0.444287
-1.9882 0.150336 1.98345
-2.83509 0.150336 2.04231
-1.15286 0.150356 -2.15654
-2.70862 0.150336 -0.0472836
-1.15108 0.150355 -2.15608
-2.83441 0.150336 2.04337
-2.29113 0.150334 -1.51713
-2.5031 0.157285 -2.1921
-1.49978 0.152732 -2.38079
-2.72178 0.150336 0.391506
