1000 0.1
-1.09144 0.15001 -2.35584
-2.68884 0.15001 -2.09484
-1.94423 0.15001 -1.39755
-2.32803 0.15001 -2.84367
-1.83487 0.15001 -0.736761
-2.65024 0.15001 0.24175
-2.13691 0.15001 -0.50992
-1.83713 0.15001 1.80363
-2.04943 0.15001 1.5261
-2.73207 0.15001 2.28649
-2.8496 0.15001 -2.31921
-2.69301 0.15001 -2.4408
-2.69335 0.15001 0.40482
-2.84999 0.15001 -0.414529
-2.84999 0.15001 0.407663
-2.84999 0.15001 1.0261
-2.29223 0.15001 -0.420358
-2.84542 0.15001 2.84873
-2.68194 0.15001 1.53179
-2.40148 0.15001 2.46966
-1.3432 0.15001 -2.28645
-2.11913 0.291249 -0.760421
-2.84999 0.15001 -0.751096
-2.46495 0.15001 -1.31422
-2.53314 0.15001 -0.776855
-2.07417 0.15001 -2.37661
-2.83065 0.15001 -0.580435
-2.83698 0.15001 1.45282
-2.18305 0.303636 -0.595443
-2.81513 0.15001 2.64512
-0.389537 0.15001 -2.84545
-0.844465 0.15001 0.377325
-1.84843 0.15001 -2.36599
-2.06406 0.15001 -0.670751
-2.84999 0.15001 -0.244456
-2.81402 0.15001 1.24315
-0.150962 0.15001 0.380566
-0.532046 0.15001 0.631032
-1.47428 0.15001 2.09438
-2.09119 0.15001 2.76609
-2.84999 0.15001 -1.87818
2.82333 0.15001 -1.05504
-2.11644 0.15001 -2.12165
-2.14037 0.15001 -2.52874
0.591344 0.31425 -0.163055
-2.18963 0.15001 0.953387
-0.986121 0.15001 -0.97754
0.0252017 0.15001 0.498145
-1.74937 0.15001 -1.16806
-2.50136 0.15001 1.73805
-1.21571 0.15001 -2.84856
-1.9731 0.15001 -2.2466
-2.69788 0.15001 -0.316351
-0.969194 0.15001 -1.28837
0.0826452 0.15001 0.90937
-2.84681 0.15001 -0.0757627
-1.87277 0.15001 -1.55764
-1.91122 0.15001 -1.20214
-2.57058 0.15001 1.32285
-2.80019 0.15001 1.92389
-2.67756 0.15001 -1.86458
-2.32139 0.15001 -2.65642
-2.26171 0.15001 -1.31105
-2.48499 0.15001 -1.85516
-2.25503 0.15001 -1.55682
-1.26275 0.324233 -0.879465
0.251234 0.295472 0.664133
-0.154321 0.15001 0.561641
-1.7513 0.15001 2.60351
-0.321921 0.15001 0.0836149
-0.0424561 0.15001 -2.84999
-2.08716 0.15001 -0.349932
-2.82598 0.15001 -0.93151
-1.99489 0.15001 0.9715
-1.6199 0.15001 -1.04837
-1.97439 0.15001 -0.838719
-2.58452 0.15001 -1.1393
-0.993772 0.15001 0.759073
-2.13684 0.15001 1.37875
-2.62495 0.15001 2.56817
-0.856131 0.15001 -0.0950569
-2.36759 0.15001 -1.17066
-2.6554 0.15001 -0.486676
-2.46875 0.15001 -2.19659
-1.95653 0.15001 0.289375
2.6435 0.411074 -2.69761
-2.72677 0.15001 0.925924
-2.57542 0.15001 0.0909461
-2.08265 0.15001 -0.065819
-0.736387 0.15001 0.919766
-2.22461 0.15001 -2.31518
0.136992 0.15001 -0.543926
-2.56242 0.15001 -0.620071
2.26533 0.390303 -1.25997
-1.18116 0.15001 0.216404
-1.15326 0.15001 0.81338
-2.07202 0.15001 -1.55989
-1.41359 0.15001 -1.83248
-1.3591 0.15001 0.542976
-1.15247 0.15001 2.31989
-1.07526 0.15001 -2.52829
-1.83262 0.15001 -2.69573
-2.01682 0.15001 -1.74385
-1.60051 0.15001 -0.413247
-1.25178 0.15001 0.00752421
-0.109368 0.15001 -0.689301
-2.6238 0.15001 1.90743
-1.88848 0.15001 0.0215202
-1.55397 0.15001 0.22354
-0.45901 0.15001 -0.125548
-0.593061 0.15001 -1.97173
-2.84999 0.15001 -2.08421
-1.99046 0.15001 -2.66564
-2.57676 0.15001 -1.50386
-1.48462 0.15001 -2.17057
0.201533 0.15001 0.544073
-1.16653 0.15001 -0.970746
0.326569 0.15001 0.351276
-2.78522 0.15001 1.76017
-1.50713 0.15001 0.796265
-1.12137 0.15001 -1.82575
-2.15252 0.15001 -2.69123
-1.06465 0.15001 -0.167026
-1.50517 0.15001 -2.35702
0.741589 0.15001 -0.174404
-2.35658 0.15001 -0.831812
0.154939 0.201327 0.365927
-1.9175 0.15001 -0.355547
-2.31487 0.15001 -2.46435
-1.73364 0.15001 0.620603
-1.00266 0.15001 -2.84999
-2.51169 0.15001 -2.69287
-1.7552 0.15001 -0.0879955
-1.0672 0.15001 -2.69774
-2.65708 0.15001 -1.27844
-1.63961 0.15001 -0.225013
0.241684 0.15001 0.893526
-2.51307 0.15001 2.34566
-2.57606 0.15001 0.52297
-2.33613 0.15001 0.841177
-2.16412 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.720982 0.15001 -2.43089
-2.40759 0.15001 -1.66912
-0.336979 0.15001 -1.04157
0.484197 0.15001 0.1333
0.111706 0.15001 0.197324
0.284478 0.29109 0.475051
-2.72242 0.15001 0.0272949
-1.59427 0.15001 2.6908
-0.804147 0.15001 -1.97631
-0.892757 0.15001 -2.68627
-1.75528 0.15001 -0.590132
-2.84999 0.15001 -1.31579
-2.84999 0.15001 0.144936
-0.15647 0.15001 0.131557
-1.6959 0.15001 -1.47817
-1.64036 0.15001 -2.07835
-1.81761 0.15001 1.36362
-0.939795 0.15001 0.926193
-1.41772 0.15001 -2.84999
-0.677772 0.15001 0.339096
-1.64224 0.15001 -1.30444
-1.25949 0.15001 -1.69612
-1.82607 0.15001 -1.78625
-2.06315 0.15001 0.589813
0.481244 0.408347 0.134042
-1.97408 0.15001 -0.19446
-0.965131 0.15001 0.194146
-1.58585 0.15001 2.33558
-1.49719 0.15001 -1.3803
-1.13155 0.15001 -2.06213
-2.5971 0.15001 -1.71868
-2.15467 0.153345 1.7502
-2.18534 0.15001 -1.71609
-0.000577356 0.302939 0.411594
-1.04644 0.15001 0.368427
-2.72194 0.15001 0.672505
-1.30372 0.15001 1.98048
-2.45957 0.15001 1.55128
0.410888 0.15001 -0.930225
-2.84807 0.15001 -2.6852
-2.10386 0.15001 -1.37051
-1.29878 0.15001 -0.421781
-2.25821 0.15001 2.84385
-0.300286 0.15001 1.28773
-2.5166 0.15001 0.35258
-2.59946 0.15001 2.79203
-0.232675 0.15001 -0.0678731
-1.78452 0.15001 2.35083
-1.10952 0.15001 -0.482221
-2.47708 0.15001 -2.03123
-1.46381 0.15001 -0.319424
-2.42344 0.15001 0.159119
0.0637268 0.15001 -0.695096
-2.65035 0.15001 -0.130898
-2.04034 0.15001 -1.01546
-0.458827 0.15001 0.192899
-2.37872 0.15001 -0.246136
-2.4753 0.15001 -0.0543241
-2.84999 0.15001 -1.69212
-2.84999 0.15001 -2.51389
-0.931871 0.15001 -0.661518
-1.1167 0.15001 -0.649941
0.183967 0.15001 -0.82503
0.574944 0.15001 -0.0926012
0.403653 0.15001 0.504013
-1.76571 0.15001 -0.423376
-1.35525 0.15001 0.367583
-1.87013 0.15001 1.976
-0.509829 0.15001 -2.71627
-2.72193 0.15001 -1.42125
-2.27842 0.15001 -1.99511
-2.10259 0.15001 -1.18223
-1.93012 0.15001 0.465547
-2.309 0.15001 -1.82198
-1.57098 0.15001 -0.65722
-1.67438 0.15001 1.18771
-0.00559065 0.15001 0.683782
-0.838735 0.15001 2.84659
-1.25421 0.15001 -0.755408
-2.49457 0.15001 -2.84999
1.03459 0.15001 -0.563428
0.663666 0.15001 -0.443902
1.06095 0.15001 -0.235798
0.215424 0.315684 -0.0269782
-1.76895 0.15001 0.157987
0.657625 0.289873 0.400112
0.390855 0.15001 0.993667
-1.47323 0.15001 2.84999
0.00790581 0.15001 -2.68699
0.280391 0.15001 -0.444908
-2.84962 0.15001 -1.11418
-1.15623 0.15001 -1.34674
-2.23447 0.15001 -0.681359
-2.4502 0.15001 0.628043
0.51012 0.15001 0.31691
0.34321 0.15001 0.722044
0.163175 0.15001 0.727578
0.5735 0.15001 0.989964
-1.99765 0.15001 -2.84999
-1.66711 0.15001 -2.68251
-0.329156 0.15001 -2.36141
-2.47649 0.15001 -2.36706
0.810043 0.305708 -0.437194
-1.72809 0.15001 -1.64506
0.40381 0.281288 0.248942
0.712497 0.439566 0.288739
0.541566 0.418677 0.517388
0.502217 0.192092 0.648529
-0.83607 0.15001 -2.15896
-2.12141 0.15001 -1.90946
-0.111708 0.15001 -0.528974
-2.25499 0.15001 -1.00282
0.695029 0.258356 -0.302471
-2.24082 0.15001 1.23346
-2.39387 0.15001 -0.647843
0.367318 0.281371 0.852793
-1.69189 0.15001 0.308279
0.491292 0.283954 1.0781
-1.00346 0.15001 -2.18902
0.0737089 0.15001 1.60369
-0.0831542 0.348244 0.544132
-1.41658 0.15001 -1.65884
0.800497 0.40003 -0.23206
0.305808 0.15001 0.174398
0.864489 0.460173 0.144822
-1.57415 0.15001 0.441706
-2.59911 0.15001 0.839997
-0.469212 0.15001 1.15364
-0.643737 0.15001 -2.84999
-1.37336 0.15001 0.190632
0.655993 0.427999 -0.361765
0.392912 0.285264 -0.194645
1.17282 0.15001 -2.51835
0.70165 0.373796 0.116592
0.460221 0.399691 -0.0647284
0.654042 0.54129 0.430756
0.369963 0.438186 0.407833
0.578284 0.445859 0.968248
-1.33928 0.15001 -1.30222
-2.84999 0.15001 -1.52403
-2.29231 0.15001 -2.16624
-0.433964 0.15001 -0.304929
0.479428 0.179602 -0.480963
-0.78139 0.15001 0.128242
-2.44959 0.15001 1.20974
-2.17396 0.15001 0.753264
-2.53298 0.15001 2.08248
-0.0207065 0.15001 1.46804
-1.4144 0.15001 -0.154627
-1.6445 0.15001 -2.25413
-1.58243 0.15001 -0.0416555
-1.86837 0.15001 -0.995267
-0.206029 0.277844 0.0152089
0.315537 0.310162 -0.366943
-2.17785 0.15001 -0.220967
-2.53936 0.15001 -0.2763
-0.0673112 0.15001 -0.163879
-1.25295 0.15001 1.50768
-0.212887 0.15001 -2.84999
0.38194 0.15001 -1.31866
-0.80888 0.15001 -0.8137
0.387857 0.15001 -0.108153
-1.41362 0.15001 0.0213622
-1.7961 0.15001 -1.34587
0.771873 0.15001 0.520599
0.845228 0.15001 0.693299
0.493024 0.15001 0.828396
-1.011 0.15001 2.04269
-1.82991 0.15001 -2.84999
-1.05253 0.15001 -1.65821
-1.58661 0.15001 -1.73046
-1.18786 0.15001 -2.21494
0.833243 0.15001 -0.326943
0.467759 0.281838 0.426315
0.581445 0.15001 0.488421
0.943685 0.250135 0.782559
-2.10933 0.15001 0.374192
0.622141 0.15001 1.17831
-1.67657 0.15001 -2.41809
-1.0254 0.15001 -0.812279
-0.208972 0.15001 -0.392082
0.378967 0.27704 0.0552448
1.15765 0.15001 0.513575
0.281968 0.15001 -0.275623
0.696669 0.15001 0.303963
0.877044 0.15001 0.350627
0.654954 0.292798 0.584116
0.881235 0.15001 1.23412
-1.6615 0.15001 -2.84999
-0.897221 0.15001 -2.50775
-0.675437 0.15001 -2.65379
1.12821 0.299117 -0.288174
0.574228 0.27658 0.0270412
0.664077 0.15001 0.116776
0.864343 0.2855 0.591647
0.839118 0.432975 0.677131
0.652636 0.15001 0.711063
0.761211 0.278641 1.16986
-1.17518 0.15001 -1.53806
-0.683826 0.15001 -2.1006
1.06008 0.321339 -0.523899
0.120866 0.15001 -0.124697
0.858902 0.289547 0.0840362
0.531813 0.417388 0.318617
0.593599 0.275268 0.222734
1.10628 0.270494 0.848489
0.572969 0.301038 0.796395
-0.697766 0.15001 0.697406
-0.900218 0.15001 -2.3278
-0.33249 0.15001 -2.65317
-2.66588 0.15001 -2.84999
0.433821 0.15001 -0.318884
0.96265 0.380397 -0.36921
-2.47348 0.15001 -0.460912
0.771238 0.400462 0.491704
