1000 0.1
-1.33787 0.15001 -2.57216
-2.70583 0.15001 -2.22574
-2.17221 0.15001 -0.970657
-1.54561 0.15001 -2.51704
-1.82333 0.15001 -0.297829
-2.6206 0.15001 2.84999
-2.34905 0.15001 -0.262514
-1.45473 0.15001 1.60942
-2.23768 0.15001 2.33027
-2.84999 0.15001 1.97366
-2.82557 0.15001 -2.35323
-2.30278 0.15001 -2.84999
-2.7847 0.15001 1.13762
-2.77494 0.15001 0.427133
-2.24488 0.15001 1.49282
-2.84999 0.15001 0.970574
-2.04003 0.15001 0.785507
-2.84999 0.15001 2.84999
-1.79323 0.15001 1.76738
-1.89022 0.15001 2.36499
-0.875041 0.15001 -2.8391
-1.43516 0.276811 0.892207
-2.84999 0.15001 -0.0387958
-2.19682 0.15001 -1.84246
-2.58231 0.15001 0.0839437
-1.70526 0.15001 -2.84915
-2.84999 0.15001 0.264833
-2.57919 0.15001 1.53385
-0.214868 0.275008 1.50715
-2.4063 0.15001 2.58825
-0.205136 0.15001 -2.84999
0.939275 0.15001 1.93955
-2.49697 0.15001 -1.74141
-1.91192 0.15001 -0.0713872
-2.84999 0.15001 0.595376
-2.84999 0.15001 1.35265
0.13736 0.15001 0.94012
0.542556 0.15001 1.68927
-1.02865 0.15001 2.30819
-0.634248 0.15001 2.84999
-2.80003 0.15001 -2.09365
2.84702 0.15001 -0.564116
-1.27639 0.15001 -0.550011
-1.97338 0.15001 -1.96729
0.848369 0.318907 0.368783
-2.06774 0.15001 2.31038
-0.427977 0.15001 0.731176
0.282322 0.15001 1.04506
-2.09424 0.15001 -0.140463
-2.55491 0.15001 2.69905
-0.708366 0.15001 -2.78605
-2.67461 0.15001 -1.02348
-2.54267 0.15001 0.414679
-1.15216 0.15001 -0.753198
0.277083 0.15001 2.33929
-2.41856 0.15001 0.8933
-1.36138 0.15001 -0.678921
-1.54115 0.15001 -0.380431
-1.59893 0.15001 1.90796
-2.84999 0.15001 1.79498
-2.50839 0.15001 -2.30385
-2.15763 0.15001 -2.77417
-1.73881 0.15001 -0.901977
-2.4174 0.15001 -1.22445
-2.14492 0.15001 -1.21474
-0.0032492 0.15001 0.577854
0.518657 0.292057 1.21955
0.123791 0.15001 1.13482
-0.0706747 0.15001 2.84999
0.220188 0.15001 1.84374
0.0581088 0.15001 -2.74462
-2.42115 0.15001 0.706085
-2.67537 0.15001 -0.118285
-1.62111 0.15001 1.69829
-2.50476 0.15001 -1.03149
-2.4595 0.15001 0.197616
-2.41096 0.15001 -0.708345
0.234504 0.15001 1.6571
-2.58272 0.15001 1.75748
-2.84999 0.15001 2.1508
-0.070548 0.15001 0.384512
-1.37415 0.15001 -0.417315
-1.89813 0.15001 0.168519
-2.84999 0.15001 -1.76126
-2.67026 0.15001 1.96382
2.56239 0.15001 -1.9423
-1.48312 0.15001 2.10284
-2.4128 0.15001 1.38009
-2.51575 0.15001 1.03666
-0.0262772 0.15001 1.95774
-2.21344 0.15001 -2.01892
-0.66879 0.15001 -0.260373
-2.36444 0.15001 -0.441641
-1.65006 0.15001 -2.39105
-0.317808 0.15001 1.37903
-0.0575128 0.15001 2.33425
-1.4645 0.15001 -1.17422
-1.73387 0.15001 -1.39339
-2.23772 0.15001 1.67415
-1.38214 0.15001 1.96087
-0.714581 0.15001 -2.43481
-1.51718 0.15001 -2.84999
-2.08623 0.15001 -0.806741
-1.10037 0.15001 0.866136
-0.279406 0.15001 2.30288
0.800599 0.15001 -0.953426
-1.26116 0.15001 2.26555
-2.14206 0.15001 1.34798
0.449177 0.15001 1.94084
-0.295346 0.15001 0.860574
-0.887721 0.15001 -2.11214
-2.62823 0.15001 -1.98001
-1.93262 0.15001 -2.58356
-2.31809 0.15001 -1.40876
-0.547218 0.15001 -2.47368
0.442395 0.15001 1.12364
