1000 0.1
-2.53568 0.1503 -1.42314
1.31043 0.150385 2.28454
-0.0846532 0.150336 -1.92587
-0.0649599 0.150336 -1.93244
-1.50947 0.15032 0.265738
-2.42734 0.150336 -2.81085
-0.259345 0.15034 -2.50139
-2.42734 0.150336 -2.81085
-2.15228 0.150336 -2.60286
-1.63192 0.14974 0.593847
-2.17976 0.150336 -2.79061
-1.17743 0.150326 -2.49857
-1.26638 0.150291 -0.458958
-2.25099 0.150336 -2.80852
-1.26643 0.150292 -0.459898
-2.72519 0.150336 -2.66982
-1.97175 0.150336 0.00820983
-1.59158 0.150336 1.52495
-1.57388 0.150275 -1.16237
-2.84365 0.150423 -1.38098
-1.6349 0.150335 -0.739679
-2.84365 0.150423 -1.38098
-1.7391 0.150335 1.18424
-1.25388 0.150325 -2.47996
-2.19748 0.150335 0.773883
-1.78862 0.150297 -0.0339085
-1.80648 0.150336 -0.120983
-1.61976 0.152026 0.614981
-1.80574 0.150336 -0.11954
-1.29309 0.150318 -2.03516
-2.13348 0.150312 -2.22152
-2.54124 0.150302 -2.30435
-0.917796 0.150334 0.649746
-1.66926 0.150335 -0.763616
-0.811832 0.150335 1.34163
-1.66926 0.150335 -0.763616
-1.42936 0.183121 -0.117662
-2.51278 0.15034 0.369613
-2.66861 0.150334 -0.48408
-2.67303 0.150454 -1.59573
-2.22527 0.150335 -1.09765
-1.9587 0.150335 -1.60937
-2.22527 0.150335 -1.09765
-2.67564 0.150333 2.25561
-2.79384 0.150292 2.73214
-2.72886 0.150336 2.84987
-1.79003 0.150322 2.11913
-2.67806 0.150336 2.77467
-2.02819 0.150335 2.5451
-2.70664 0.150336 2.74283
-2.729 0.150336 2.84986
-1.73187 0.150336 -0.562926
-1.18659 0.150324 -2.42479
-2.23075 0.150335 -1.44224
-2.31432 0.150336 -2.50959
-1.23863 0.150336 -0.958353
-2.35042 0.150336 -2.49852
-2.72431 0.150336 2.84998
-2.52705 0.150336 2.57787
-1.77137 0.150336 2.78459
-2.55181 0.150359 1.53727
-1.74135 0.150336 2.79679
-2.55737 0.150374 1.55158
-1.74135 0.150336 2.79679
-1.74135 0.150336 2.79679
-1.74135 0.150336 2.79679
-1.74135 0.150336 2.79679
-1.74135 0.150336 2.79679
-1.74135 0.150336 2.79679
-1.74135 0.150336 2.79679
-0.122365 0.150335 -2.65732
1.68325 0.150804 2.21083
-0.0839072 0.150336 -1.92589
-0.0848616 0.150336 -1.92586
-0.0649599 0.150336 -1.93244
0.0305786 0.150306 -2.63521
-0.0839072 0.150336 -1.92589
0.0305786 0.150306 -2.63521
-2.40795 0.150336 -2.81087
-2.39772 0.150336 -2.81041
-1.78336 0.17945 -2.42771
-2.17976 0.150336 -2.79061
1.34084 0.150479 2.33189
-2.1592 0.150297 -2.20598
1.34066 0.150478 2.33229
-2.10132 0.150336 -2.51847
-1.08885 0.150332 -2.16099
-2.56485 0.150336 -2.8158
-1.59158 0.150336 1.52495
-1.50546 0.150336 -0.847872
-1.90297 0.150336 -0.208165
-1.50546 0.150336 -0.847872
-2.36202 0.150337 -1.50806
-2.14863 0.150336 -2.09388
-0.825197 0.150307 -2.70958
-2.19748 0.150335 0.773883
-1.3265 0.152228 -2.2165
-1.07625 0.150333 -2.43756
-1.3265 0.152228 -2.2165
-1.6909 0.149961 0.361246
-1.52432 0.150305 2.7201
-2.66223 0.150335 -0.489154
-2.54124 0.150302 -2.30435
-2.00818 0.150302 -2.68984
-2.20781 0.150335 -1.20985
-2.00818 0.150302 -2.68984
-1.90536 0.150336 -0.466099
-2.54821 0.150348 1.5169
-2.7202 0.150336 2.85008
-2.66861 0.150334 -0.48408
-2.73524 0.150336 2.82846
-2.72295 0.150336 2.85001
-2.73524 0.150336 2.82846
-2.54832 0.150349 1.52053
-2.42947 0.150305 2.49995
-1.32895 0.150309 2.33462
-2.72886 0.150336 2.84987
-1.29392 0.150317 -2.03003
-2.29314 0.150336 1.18902
-1.29751 0.150317 -2.01411
-2.72424 0.150336 2.84998
-2.27117 0.150334 -0.910279
-2.85503 0.150639 -1.48531
-1.18659 0.150324 -2.42479
-2.68162 0.150334 2.29361
-2.78195 0.150305 -1.02723
-2.68233 0.150334 2.29889
-2.81479 0.150301 2.59247
-1.76608 0.150336 2.79268
-1.74135 0.150336 2.79679
-1.77137 0.150336 2.78459
-1.74135 0.150336 2.79679
-1.74135 0.150336 2.79679
-1.74135 0.150336 2.79679
-2.79601 0.150331 2.04717
-1.74135 0.150336 2.79679
-1.74135 0.150336 2.79679
-1.74135 0.150336 2.79679
-1.74135 0.150336 2.79679
-1.74135 0.150336 2.79679
-1.79919 0.150319 2.17804
-2.1238 0.150346 2.26147
-0.541702 0.150336 -1.82624
-0.719803 0.150335 1.81739
-0.0848616 0.150336 -1.92586
-0.544436 0.150336 -1.82225
1.16262 0.150335 2.76289
-0.544436 0.150336 -1.82225
-0.378457 0.150336 -2.82044
-0.863778 0.150193 -2.30723
-1.46281 0.150339 -1.87701
-1.78336 0.17945 -2.42771
-2.14748 0.150299 -2.23365
-2.47366 0.150336 -2.8127
-2.14748 0.150299 -2.23365
-0.0834099 0.150336 -1.92594
-1.71854 0.150334 2.37476
-1.73745 0.150335 -0.877239
-2.56485 0.150336 -2.8158
-2.72732 0.150394 -1.41058
-0.310461 0.150338 -2.63776
-2.72732 0.150394 -1.41058
-1.93689 0.150312 -1.6864
-2.22933 0.150336 -0.57001
-1.06522 0.279655 0.373229
-0.825197 0.150307 -2.70958
-1.19137 0.150325 -2.41172
-1.79068 0.150251 0.310212
-1.19138 0.150325 -2.41174
-1.72044 0.150335 -0.717908
-2.54832 0.150349 1.52063
-1.37627 0.150336 -0.700265
-2.66223 0.150335 -0.489154
-1.78935 0.150336 -1.81386
-1.17113 0.150324 -2.46739
-1.78935 0.150336 -1.81386
-2.55344 0.150358 0.186554
-1.45836 0.150335 2.8025
-2.19386 0.150335 -1.08634
-2.7202 0.150336 2.85008
-2.76502 0.1503 -1.04962
-2.75029 0.150313 -0.136346
-2.76457 0.1503 -1.04978
-1.53144 0.150335 1.92759
-2.73456 0.150336 2.84658
-2.28122 0.150335 2.44733
-1.32895 0.150309 2.33462
-2.52277 0.150335 -2.12258
-2.76559 0.150305 2.79564
-2.52277 0.150335 -2.12258
-2.71284 0.150336 2.85027
-2.64255 0.150336 1.06927
-0.956805 0.150336 -2.65842
-2.85503 0.150639 -1.48531
-2.54919 0.150353 1.53126
-2.42228 0.150335 -1.90845
-2.54919 0.150353 1.53126
-1.74135 0.150336 2.79679
-1.74135 0.150336 2.79679
-1.74135 0.150336 2.79679
-1.74135 0.150336 2.79679
-1.74135 0.150336 2.79679
-1.74135 0.150336 2.79679
-1.74135 0.150336 2.79679
-1.74135 0.150336 2.79679
