1000 0.1
-1.88355 0.15001 -2.39241
-2.54235 0.15001 -1.66651
-2.84429 0.15001 -0.314567
-2.65271 0.15001 -2.53675
-2.62992 0.15001 0.0155776
-2.43112 0.15001 1.82353
-2.26886 0.15001 0.882205
-2.50161 0.15001 2.48607
-2.84999 0.15001 2.48999
-2.65088 0.15001 2.84982
-2.84999 0.15001 -2.68897
-2.33688 0.15001 -1.94894
-2.33839 0.295007 0.0202685
-2.84999 0.15001 0.0537916
-2.84999 0.15001 0.922013
-2.84999 0.15001 1.60095
-2.03592 0.15001 0.256382
-2.84999 0.15001 2.84984
-2.67393 0.15001 2.14704
-1.66456 0.15001 2.84999
-2.19845 0.15001 -2.71193
-2.30864 0.333712 -1.61686
-2.84999 0.15001 -1.51638
-2.66991 0.15001 -1.1844
-2.82219 0.15001 -0.644279
-2.75519 0.15001 -1.34367
-2.84999 0.15001 -0.806668
-2.78339 0.313757 2.40309
-1.35174 0.312533 1.87205
-2.27653 0.15001 2.84994
-1.28682 0.15001 -2.68535
-1.81474 0.192266 0.871392
-1.88847 0.15001 -1.80617
-2.84999 0.15001 -0.140504
-2.84999 0.15001 0.352448
-2.84999 0.15001 2.13085
-0.211474 0.196353 1.24398
-1.51908 0.15001 -0.346435
-2.79334 0.15001 1.96088
-1.80649 0.15001 2.65944
-2.84995 0.15001 -2.52567
-2.58071 0.309258 -2.23374
-2.06112 0.15001 -1.23945
-2.36557 0.15001 -1.61071
0.59394 0.299057 0.725402
-2.84999 0.15001 1.78617
0.245934 0.160082 -1.02963
0.0796816 0.15001 1.33288
-2.48252 0.15001 0.857805
-1.81597 0.444063 2.72026
-1.36018 0.15001 -2.84999
-2.26231 0.15001 -2.31319
-2.77583 0.15001 0.518862
-0.647058 0.176742 -1.82421
-0.271117 0.20401 1.43326
-2.84216 0.15001 0.740314
-2.51049 0.15001 0.194878
-2.20574 0.15001 0.676238
-2.81352 0.15001 1.43569
-2.84999 0.272039 2.6824
-2.49557 0.15001 -1.84249
-2.61764 0.15001 -2.26144
-2.2572 0.15001 -0.840014
-2.70032 0.15001 -1.96317
-2.22425 0.15001 -0.660548
-2.73687 0.308683 -0.698005
0.278405 0.305851 1.54773
-0.115817 0.244157 1.4081
-2.31517 0.15001 2.5473
-0.767215 0.15001 1.22335
-0.386038 0.15001 -2.84999
-2.13372 0.15001 1.08736
-2.84999 0.15001 -1.70295
-1.6199 0.15001 2.62993
-1.63386 0.15001 0.371529
-2.31722 0.15001 0.154867
-2.30004 0.15001 1.14505
-0.74458 0.198014 0.938095
-1.97048 0.15001 2.0953
-2.39175 0.15001 2.30272
-0.930072 0.15001 -0.107345
-2.39245 0.15001 0.685735
-2.84999 0.15001 -1.18871
-2.47257 0.15001 -1.1595
-2.35466 0.15001 -0.102658
-1.21886 0.293206 -0.597804
-2.4846 0.163034 2.68885
-2.84999 0.158888 1.2315
-2.61643 0.213557 1.37719
-2.04844 0.15001 2.69067
-2.17035 0.15001 -1.36531
-0.71394 0.15001 0.286695
-2.70837 0.218007 -0.435825
-2.76913 0.290336 0.0351416
-1.53433 0.15001 -1.85567
-2.36932 0.15001 2.11745
-2.02653 0.15001 -0.597207
-2.20851 0.15001 0.00810981
-1.50765 0.15001 1.05086
-1.91154 0.15001 2.281
-1.39271 0.15001 -2.54176
-2.14742 0.15001 -1.683
-1.81549 0.15001 -1.25298
-1.08296 0.15001 -1.60627
-0.51946 0.15001 -1.71981
-0.171812 0.15001 0.886421
-2.84999 0.15001 2.30617
-1.59102 0.15001 1.49527
-1.27798 0.15001 1.80698
-0.395337 0.15001 0.7598
0.775566 0.15001 -2.62246
-2.69109 0.15001 -2.12296
-2.52477 0.15001 -2.39421
-2.84999 0.15001 -1.86186
-1.76616 0.15001 -1.91024
0.248912 0.15001 1.3804
-0.610195 0.15001 -1.99487
0.320023 0.15001 1.20241
-2.56882 0.15001 2.29889
-1.3403 0.15001 2.40578
-1.82442 0.15001 -2.23551
-2.13666 0.15001 -2.84999
-0.969677 0.15001 -2.02279
-2.10326 0.15001 -2.40667
0.725065 0.15001 0.702798
-2.44275 0.15001 0.373924
0.182486 0.254944 1.20583
-2.33891 0.15001 0.510522
-2.00575 0.15001 -1.48037
-1.78313 0.15001 2.04937
-1.20163 0.15001 -2.84999
-2.47025 0.15001 -2.20243
-1.36753 0.15001 -0.675117
-2.00083 0.15001 -2.68661
-2.84999 0.15001 -0.4808
-1.50222 0.15001 0.124126
0.238737 0.220911 1.72618
-2.71924 0.15001 2.65021
-0.718782 0.15001 1.50129
-1.7711 0.15001 2.4626
-1.97781 0.15001 -2.84999
-2.66186 0.15001 -2.84999
-0.781284 0.15001 -2.68778
-2.43891 0.15001 -0.498946
-0.834097 0.15001 -1.53869
0.477034 0.15001 0.986411
0.116498 0.263732 1.01436
0.330844 0.307355 1.33468
-2.38493 0.15001 1.00109
-1.90931 0.15001 2.84999
-1.32356 0.15001 -2.38264
-1.63995 0.15001 -2.67062
-1.76393 0.15001 -0.465463
-2.80878 0.15001 -0.997632
