1000 0.1
-1.53388 0.150334 -1.45837
-0.0099569 0.150289 1.49713
-0.841479 0.150335 -2.34545
-0.817479 0.150335 -2.37077
-1.4972 0.150334 -1.25205
-2.66516 0.150349 -2.43224
-0.753632 0.150335 -2.29077
-2.66516 0.150349 -2.43224
-2.2643 0.15034 -2.50758
-1.80783 0.150331 -1.47889
-2.64971 0.150338 -2.67774
-1.62641 0.150386 -2.51965
-2.14065 0.150301 -1.37468
-2.65618 0.150339 -2.67003
-2.13856 0.150301 -1.37384
-2.76202 0.150344 -2.43319
-2.40192 0.150335 -0.648732
-1.6092 0.150336 1.23349
-1.68275 0.150331 -1.519
-1.53878 0.150335 -1.63874
-1.68364 0.150332 -1.71744
-1.53878 0.150335 -1.63874
-2.00264 0.150342 -0.31148
-1.63533 0.150386 -2.46996
-1.55293 0.15029 -0.672459
-1.6682 0.150334 -1.42248
-1.73714 0.150334 -1.43784
-1.66534 0.150334 -1.42444
-1.73726 0.150334 -1.43799
-1.14593 0.150382 -2.15054
-2.102 0.150335 -2.50181
-2.77556 0.150337 -1.91113
-1.2548 0.150336 -0.648742
-1.1883 0.150335 -1.68481
-1.69942 0.150335 -0.678217
-1.1883 0.150335 -1.68481
-2.12362 0.150336 -1.98625
-2.60568 0.150346 -0.275997
-2.81885 0.150334 -1.19765
-1.48177 0.150314 -1.77305
-2.67187 0.150335 -1.63887
-1.66675 0.150327 -1.76766
-2.67187 0.150335 -1.63887
-2.71855 0.150329 0.428415
-2.83177 0.150337 2.02329
-2.82857 0.150338 2.05074
-2.73469 0.1503 1.53223
-2.59825 0.150328 1.11697
-2.74076 0.150307 1.51654
-2.58035 0.150328 1.12096
-2.82977 0.150339 2.06073
-2.36833 0.150335 -0.890618
-1.48932 0.15691 -2.35496
-1.66648 0.150299 -1.53065
-2.43766 0.150327 -2.54277
-1.67647 0.150332 -1.47121
-2.43888 0.150327 -2.54509
-2.82981 0.150339 2.05962
-2.56191 0.150335 0.564387
-2.51684 0.150334 2.28894
-2.43449 0.150314 0.491104
-2.53853 0.150335 2.20828
-2.43413 0.150314 0.492153
-2.53853 0.150335 2.20828
-2.53853 0.150335 2.20828
-2.53853 0.150335 2.20828
-2.53853 0.150335 2.20828
-2.53853 0.150335 2.20828
-2.53853 0.150335 2.20828
-2.53853 0.150335 2.20828
-0.0855331 0.150335 -2.65008
0.336174 0.150433 1.0665
-0.841375 0.150335 -2.34555
-0.841507 0.150335 -2.34542
-0.817479 0.150335 -2.37077
-0.0263991 0.150335 -2.67128
-0.841375 0.150335 -2.34555
-0.0263991 0.150335 -2.67128
-2.66187 0.150349 -2.4355
-2.66062 0.150349 -2.4364
-1.70527 0.150346 -2.43366
-2.64971 0.150338 -2.67774
0.00583865 0.150318 1.43073
-2.51743 0.155066 -2.76402
0.0061809 0.150319 1.42998
-2.36314 0.150331 -2.58257
-1.1018 0.150356 -2.24675
-2.66066 0.150345 -2.51614
-1.6092 0.150336 1.23349
-1.71026 0.150331 -1.70193
-1.62224 0.150335 -1.35976
-1.71026 0.150331 -1.70193
-1.56632 0.150337 -1.66857
-2.10735 0.150335 -2.52231
-1.33372 0.161341 -2.30123
-1.55293 0.15029 -0.672459
-1.31151 0.150376 -2.00541
-1.51288 0.154659 -2.38175
-1.31151 0.150376 -2.00541
-1.74425 0.150333 -1.44863
-2.23936 0.150336 2.08309
-2.81881 0.150334 -1.18733
-2.77556 0.150337 -1.91113
-2.51174 0.150326 -2.63554
-2.64883 0.150337 -1.71346
-2.51174 0.150326 -2.63554
-2.22652 0.150335 -0.850877
-2.44226 0.1503 0.482989
-2.82953 0.15034 2.06572
-2.81885 0.150334 -1.19765
-2.77346 0.150336 1.93123
-2.82668 0.150339 2.05448
-2.77346 0.150336 1.93123
-2.44189 0.150299 0.482308
-2.66117 0.150331 0.477011
-1.96562 0.150298 2.00083
-2.82857 0.150338 2.05074
-1.14512 0.150381 -2.15076
-2.70056 0.150347 -0.0302565
-1.1433 0.150378 -2.15028
-2.82788 0.150338 2.05184
-2.29822 0.150335 -1.50565
-2.4849 0.161006 -2.16524
