1000 0.1
-1.16361 0.15001 -2.1895
-2.6806 0.15001 -2.06288
-1.91387 0.15001 -1.33293
-2.22574 0.15001 -2.82995
-1.63557 0.15001 -0.653692
-2.51738 0.15001 0.303765
-2.321 0.15001 -0.630688
-2.22537 0.15001 1.78453
-1.7778 0.15001 1.47224
-2.79495 0.15001 2.28363
-2.84999 0.15001 -2.26178
-2.66921 0.15001 -2.36832
-2.69066 0.15001 0.422903
-2.84999 0.15001 -0.314305
-2.84015 0.15001 0.555522
-2.84999 0.15001 1.17703
-2.2238 0.15001 -0.24992
-2.84994 0.15001 2.84999
-2.60092 0.15001 1.63497
-2.50009 0.15001 2.56007
-1.26295 0.15001 -2.36212
-1.9034 0.33984 -1.78875
-2.84999 0.15001 -0.612907
-2.54376 0.15001 -1.36571
-2.48247 0.15001 -1.02904
-2.12245 0.15001 -2.33995
-2.75428 0.15001 -0.454042
-2.84999 0.15001 1.53792
-2.44769 0.309038 -1.41535
-2.77553 0.15001 2.61279
-0.334214 0.15001 -2.84999
-0.690087 0.15001 0.366391
-1.95149 0.15001 -2.23808
-2.05274 0.15001 -0.584296
-2.84999 0.15001 -0.141056
-2.82595 0.15001 1.36432
-0.0687298 0.15001 0.379308
-0.283014 0.15001 0.911871
-1.80813 0.15001 2.07972
-2.10013 0.15001 2.83426
-2.84999 0.15001 -1.93572
2.75998 0.15001 -0.769657
-2.09984 0.15001 -2.16228
-2.14545 0.15001 -2.50781
0.613487 0.303121 -0.168029
-2.33512 0.15001 0.960791
-1.02243 0.15001 -0.719794
0.0538816 0.15001 0.497839
-1.95867 0.15001 -1.06202
-2.68271 0.15001 1.80092
-1.2015 0.15001 -2.84999
-1.97032 0.15001 -2.02108
-2.61996 0.15001 -0.262336
-1.14576 0.15001 -1.24643
0.194895 0.15001 1.12868
-2.84999 0.15001 0.197557
-1.95954 0.15001 -1.54162
-2.04522 0.15001 -1.22231
-2.43644 0.15001 1.6272
-2.83628 0.15001 1.91351
-2.66968 0.15001 -1.88097
-2.44665 0.15001 -2.67067
-2.36119 0.15001 -1.16448
-2.49652 0.15001 -1.68186
-2.20869 0.15001 -1.42888
-0.444193 0.386206 -0.480878
0.274267 0.29411 0.659735
-0.121073 0.15001 0.558867
-1.89449 0.15001 2.77353
-0.223556 0.15001 0.342937
-0.00957615 0.15001 -2.84341
-2.19736 0.15001 -0.44702
-2.84713 0.15001 -0.844785
-2.15051 0.15001 0.926307
-1.70136 0.15001 -0.806361
-1.99433 0.15001 -0.759317
-2.70347 0.15001 -1.10541
-1.20777 0.15001 0.733563
-2.23561 0.15001 1.30409
-2.66816 0.15001 2.47875
-0.857592 0.15001 0.306909
-2.27918 0.15001 -1.00332
-2.58439 0.15001 -0.46027
-2.41555 0.15001 -2.13838
-2.04078 0.15001 0.300411
2.78225 0.578823 -2.68994
-2.65664 0.15001 1.29265
-2.55856 0.15001 0.108069
-2.23553 0.15001 -0.0802075
-0.816668 0.15001 0.795219
-2.29049 0.15001 -2.37701
0.202487 0.15001 -0.618472
-2.58897 0.15001 -0.870203
1.92997 0.344066 -1.35166
-0.918212 0.15001 0.490819
-1.39148 0.15001 1.06729
-2.05432 0.15001 -1.40738
-1.5616 0.15001 -1.90526
-1.67336 0.15001 0.641019
-1.28564 0.15001 1.93083
-1.09647 0.15001 -2.37471
-1.87415 0.15001 -2.6582
-2.16373 0.15001 -1.60921
-1.61006 0.15001 -0.349737
-1.15628 0.15001 0.485996
-0.0567557 0.15001 -0.525011
-2.49361 0.15001 2.00085
-2.13137 0.15001 0.15207
-1.49322 0.15001 0.583748
-0.798557 0.15001 -0.0587799
-0.783326 0.15001 -1.98523
-2.84999 0.15001 -2.0976
-2.06798 0.15001 -2.66369
-2.69174 0.15001 -1.50165
-1.33927 0.15001 -2.18485
0.220606 0.15001 0.550227
-1.30316 0.15001 -0.76712
0.356479 0.15001 0.34962
-2.84999 0.15001 1.72959
-1.8513 0.15001 0.855194
-1.12716 0.15001 -1.74171
-2.25636 0.15001 -2.65581
-1.41671 0.15001 0.0765827
-1.43909 0.15001 -2.36603
0.78605 0.15001 -0.184989
-2.42284 0.15001 -0.843742
0.178156 0.174561 0.361608
-1.97261 0.15001 -0.321401
-2.38435 0.15001 -2.51405
-2.00277 0.15001 0.629017
-0.857731 0.15001 -2.84943
-2.61864 0.15001 -2.67936
-1.79141 0.15001 -0.0406604
-1.02887 0.15001 -2.8318
-2.69904 0.15001 -1.29683
-1.67524 0.15001 -0.163704
0.267754 0.15001 0.897094
-2.55038 0.15001 2.31881
-2.61924 0.15001 0.588848
-2.52807 0.15001 1.07747
-2.04786 0.15001 -2.84964
-2.84367 0.15001 -2.84999
-0.94205 0.15001 -2.44323
-2.52204 0.15001 -1.52389
-0.472467 0.15001 -1.00382
0.510808 0.15001 0.126781
0.131617 0.15001 0.183398
0.303234 0.285841 0.466318
-2.66992 0.15001 0.241062
-1.78004 0.15001 2.52454
-0.938804 0.15001 -1.88207
-0.97397 0.15001 -2.6704
-1.85442 0.15001 -0.663667
-2.84999 0.15001 -1.22574
-2.84999 0.15001 0.362663
-0.0510589 0.15001 0.195652
-1.74883 0.15001 -1.32353
-1.66509 0.15001 -2.03748
-1.6966 0.15001 1.29494
-1.06575 0.15001 1.02148
-1.37188 0.15001 -2.84999
-0.589221 0.15001 0.56222
-1.77541 0.15001 -1.01372
-1.28622 0.15001 -1.67507
-1.85453 0.15001 -1.68636
-2.14983 0.15001 0.711974
0.508543 0.409784 0.134702
-2.02583 0.15001 0.0174092
-1.04018 0.15001 0.319427
-2.00494 0.15001 2.64005
-1.63283 0.15001 -1.19379
-1.11371 0.15001 -1.92841
-2.65824 0.15001 -1.70215
-2.31712 0.15001 1.45711
-2.32878 0.15001 -1.66369
0.0283869 0.296998 0.390994
-0.754924 0.15001 0.558365
-2.69676 0.15001 1.09854
-1.2966 0.15001 1.71927
-2.4119 0.15001 1.81553
