1000 0.1
-1.06408 0.15001 -2.32858
-2.53955 0.15001 -2.04543
-2.36353 0.15001 -1.26651
-2.3432 0.15001 -2.84999
-2.00379 0.15001 -0.950207
-2.28281 0.15001 0.114569
-1.7987 0.15001 -0.657495
-1.40224 0.15001 1.89935
-1.96928 0.15001 2.49469
-2.75688 0.15001 2.6817
-2.84999 0.15001 -2.46224
-2.45719 0.15001 -2.49346
-2.78948 0.15001 0.908715
-2.84999 0.15001 -0.634256
-2.76242 0.15001 -0.303605
-2.84898 0.15001 1.41484
-2.17989 0.15001 -0.603643
-2.82871 0.15001 2.84982
-2.69048 0.15001 1.34498
-1.74686 0.15001 2.62773
-1.41688 0.15001 -2.44753
-2.19711 0.716963 0.0556871
-2.84999 0.15001 -1.09829
-2.70981 0.15001 -1.36685
-2.68869 0.15001 -1.11866
-2.2095 0.15001 -2.16981
-2.84999 0.15001 -0.907687
-2.84999 0.15001 1.98774
-0.337735 0.288966 0.281719
-2.50147 0.15001 2.83016
-0.418285 0.15001 -2.66681
-0.968216 0.15001 0.101808
-1.60634 0.15001 -2.39669
-1.97775 0.15001 -0.694859
-2.84999 0.15001 -0.449243
-2.82245 0.15001 1.62273
-0.167724 0.15001 0.469933
-0.558609 0.15001 -0.223151
-1.80101 0.15001 1.73989
-1.82053 0.15001 2.43315
-2.84999 0.15001 -1.99754
2.35902 0.172406 -1.35649
-2.0377 0.15001 -2.10827
-2.16718 0.15001 -2.32951
0.553318 0.289376 -0.0688619
-2.38974 0.15001 1.36745
-0.313577 0.15001 -1.3551
0.0111559 0.15001 0.573734
-1.70657 0.15001 -1.00414
-2.09046 0.15001 2.06362
-1.12467 0.15001 -2.84999
-1.82139 0.15001 -2.35091
-2.68014 0.15001 -0.631347
-0.761234 0.15001 -1.4749
-0.339783 0.15001 0.758105
-2.68087 0.15001 -0.449196
-1.57647 0.15001 -1.36923
-1.66329 0.15001 -1.19653
-2.7375 0.15001 1.15008
-2.83643 0.15001 2.16175
-2.68774 0.15001 -2.116
-2.25946 0.15001 -2.68195
-2.45798 0.15001 -1.48935
-2.70377 0.15001 -1.91862
-2.10858 0.15001 -1.45364
-2.06906 0.316225 -0.778554
0.226217 0.302426 0.761637
-0.159679 0.186944 0.630217
-2.50961 0.15001 2.35091
-0.547168 0.15001 0.165889
-0.310697 0.15001 -2.84365
-2.00186 0.15001 -0.523605
-2.84999 0.15001 -1.27678
-1.52455 0.15001 1.319
-1.57127 0.15001 -0.900429
-1.871 0.15001 -1.06073
-2.50158 0.15001 -0.635291
-0.430321 0.15001 0.281083
-1.77746 0.15001 1.55777
-2.10115 0.15001 2.83945
-0.620243 0.15001 -0.409836
-2.54047 0.15001 -1.32155
-2.59742 0.15001 -0.979507
-2.38812 0.15001 -2.14471
-1.36804 0.15001 -0.292641
1.00837 0.540063 -0.562459
-2.53683 0.15001 1.17661
-2.79932 0.15001 0.289819
-1.84881 0.15001 -0.245718
-0.933518 0.15001 1.39801
-2.21952 0.15001 -2.00484
0.0358961 0.15001 -0.39749
-2.30307 0.15001 -0.988668
-1.28997 0.285736 -2.72424
-1.21525 0.15001 -0.312677
-1.67937 0.15001 1.86529
-1.74167 0.15001 -1.5283
-1.51115 0.15001 -1.70665
-1.30159 0.15001 0.323307
-1.32186 0.15001 2.53591
-0.752518 0.15001 -2.51532
-2.11863 0.15001 -2.48797
-1.68521 0.15001 -1.77401
-1.19113 0.15001 -0.483677
-0.676492 0.15001 -0.565134
0.370334 0.15001 -0.647907
-2.4924 0.15001 2.16497
-1.54462 0.15001 0.403572
-1.52317 0.15001 -0.273398
-0.182483 0.15001 -0.198622
-0.358189 0.15001 -1.81952
-2.84999 0.15001 -2.18097
-2.0695 0.15001 -2.67683
-2.53997 0.15001 -1.86769
-1.5505 0.15001 -2.17548
0.183822 0.15001 0.630848
-0.587983 0.15001 -1.4087
0.281224 0.15001 0.42567
-2.54134 0.15001 1.98339
-0.510933 0.15001 0.44131
-1.03171 0.15001 -2.15396
-2.17801 0.15001 -2.84997
-0.721076 0.15001 -0.732554
-1.56517 0.15001 -2.5571
0.671997 0.15001 -0.0733498
-2.15066 0.15001 -0.902344
0.115278 0.203221 0.440436
-1.60963 0.15001 -0.517333
-2.34699 0.15001 -2.31565
-1.44262 0.15001 0.881815
-0.958583 0.15001 -2.84762
-2.44857 0.15001 -2.71074
-1.27915 0.15001 -0.639888
-1.21958 0.15001 -2.70856
-2.68878 0.15001 -0.805326
-1.45459 0.15001 -0.593672
0.208754 0.15001 0.971871
-2.65979 0.15001 2.46711
-1.56966 0.15001 0.617932
-1.64049 0.15001 1.10991
-2.01104 0.15001 -2.84999
-2.84999 0.15001 -2.84464
-0.441824 0.15001 -2.38462
-2.19835 0.15001 -1.83983
-0.138897 0.15001 -1.09789
0.451329 0.15001 0.226646
0.0723413 0.190732 0.269162
0.258205 0.293928 0.557697
-2.46063 0.15001 -0.349656
-1.45354 0.15001 2.70318
-0.622916 0.15001 -2.1952
-1.04234 0.15001 -2.68449
-1.15039 0.15001 -0.776987
-2.69799 0.15001 -1.53487
-2.7381 0.15001 -0.0113992
-0.0549002 0.15001 0.357409
-1.53028 0.15001 -1.07155
-1.46061 0.15001 -1.85709
-1.87137 0.15001 2.24999
-1.2532 0.15001 1.54418
-1.29476 0.15001 -2.84999
-0.907727 0.15001 -0.306548
-1.32129 0.15001 -1.27916
-1.13027 0.15001 -1.88597
-1.7045 0.15001 -2.08445
-1.59161 0.15001 1.46841
0.449988 0.399931 0.22092
-1.67553 0.15001 -0.289173
-0.673071 0.15001 -0.0943046
-1.07231 0.15001 2.50584
-1.22505 0.15001 -1.72323
-1.41122 0.15001 -2.2688
-2.67002 0.15001 -1.71813
-2.8089 0.550285 1.64447
-2.15493 0.15001 -1.62723
-0.0263385 0.314337 0.518809
-0.846293 0.15001 -0.146235
-2.29759 0.15001 0.66301
-0.713485 0.15001 2.31725
-1.93142 0.15001 1.97088
0.392425 0.15001 -0.819892
-2.84999 0.15001 -2.63526
-2.27661 0.15001 -1.41116
-1.03452 0.15001 -0.918742
-1.72435 0.15001 2.84826
-0.360851 0.15001 0.535046
-1.76745 0.15001 0.396252
-2.31414 0.15001 2.84981
-0.401545 0.15001 0.0772407
-1.20655 0.15001 2.33188
-1.02589 0.15001 -1.10058
-2.3931 0.15001 -1.98148
-0.988607 0.15001 -0.453723
-2.56922 0.15001 0.719957
0.334734 0.15001 -0.481716
-2.4144 0.15001 -0.00798247
-1.9375 0.15001 -1.2493
-0.392234 0.15001 -0.146921
-1.76613 0.15001 -0.448593
-2.16695 0.15001 -0.224497
-2.84999 0.15001 -1.81268
-2.63056 0.15001 -2.44754
-0.697167 0.15001 -0.902881
-0.863869 0.15001 -0.917588
0.317746 0.15001 -1.02131
0.314096 0.15001 0.0104058
0.36632 0.15001 0.572187
-1.40718 0.15001 -0.756598
-1.23904 0.15001 0.484647
-1.62475 0.15001 2.33351
-0.681876 0.15001 -2.69087
-2.45198 0.15001 -1.72366
-1.87507 0.15001 -1.84135
-2.44586 0.15001 -1.10015
-1.38229 0.15001 -0.137931
-2.04029 0.15001 -1.75021
-1.35224 0.15001 -1.09262
-1.22106 0.15001 1.21977
-0.0431476 0.15001 0.758865
-0.830818 0.15001 2.74822
-0.798365 0.15001 -1.27119
-2.51533 0.15001 -2.84999
1.00403 0.15001 -0.451885
0.622392 0.15001 -0.337132
1.01623 0.15001 -0.155811
0.1863 0.315082 0.086063
-1.57648 0.15001 0.130839
0.632525 0.291743 0.488662
0.360318 0.15001 1.076
-1.33143 0.15001 2.84999
-0.0768825 0.15001 -2.69495
0.241643 0.15001 -0.329379
-2.84999 0.15001 -1.47088
-0.912429 0.15001 -1.65805
-2.34882 0.15001 -0.722411
-1.76913 0.15001 0.605923
0.47154 0.15001 0.407588
0.315447 0.15001 0.791654
0.129045 0.15001 0.808139
0.546669 0.15001 1.06527
-1.84089 0.15001 -2.84243
-1.89655 0.15001 -2.65057
-0.0654201 0.15001 -2.3897
-2.51679 0.15001 -2.31919
0.78045 0.310107 -0.337518
-1.56575 0.15001 -1.54933
0.368454 0.275865 0.333234
0.694223 0.440584 0.384795
0.527464 0.423029 0.597025
0.466903 0.216867 0.72155
-0.60926 0.15001 -2.39465
-1.95065 0.15001 -1.55325
0.194776 0.15001 -0.684396
-2.11923 0.15001 -1.24827
0.669869 0.260367 -0.204228
-1.86732 0.15001 1.36754
-2.46428 0.15001 -0.850677
0.346146 0.283034 0.932419
-1.15241 0.15001 0.0245698
0.463661 0.2922 1.13609
-1.20497 0.15001 -2.21291
0.0565924 0.277704 1.49281
-1.44498 0.294382 2.41017
-1.29322 0.15001 -1.89082
0.759159 0.416129 -0.125266
0.264446 0.15001 0.242063
0.829558 0.463834 0.239959
-1.12804 0.15001 0.362773
-2.17835 0.15001 1.00271
-0.711132 0.15001 0.703981
-0.634334 0.15001 -2.84999
-1.00592 0.15001 -0.0727533
0.623527 0.430139 -0.248012
0.363969 0.289352 -0.106563
1.8807 0.15001 -2.66105
0.665573 0.384334 0.211822
0.43985 0.402717 0.0229393
0.619224 0.555061 0.503715
0.352927 0.442093 0.501086
0.568128 0.457586 1.05134
-0.975601 0.15001 -1.81886
-2.8426 0.15001 -1.64226
-2.03805 0.15001 -1.93011
-0.0303692 0.15001 -0.555629
0.457918 0.206136 -0.393049
-0.794931 0.15001 -0.444802
-2.5211 0.15001 1.53532
-1.68858 0.15001 1.30841
-2.21445 0.15001 1.82061
-0.211511 0.15001 0.991809
-0.868279 0.15001 -0.619512
-1.48467 0.15001 -2.01968
-1.39581 0.15001 -0.445845
-1.62767 0.15001 -0.735475
-0.595585 0.335084 0.0368627
0.275734 0.31038 -0.270796
-2.12144 0.15001 0.441431
-2.13218 0.15001 -0.412195
-0.0735846 0.15001 -0.0727499
-1.27205 0.15001 1.74214
-0.473425 0.15001 -2.84617
0.511859 0.15001 -1.43277
-0.673206 0.15001 -1.07411
0.53177 0.15001 0.012408
-1.50826 0.15001 -0.029643
-1.81816 0.15001 -1.38509
0.74014 0.15001 0.612003
0.81139 0.15001 0.7767
0.46474 0.15001 0.900591
-0.725858 0.15001 2.02332
-1.66511 0.15001 -2.84999
-0.978071 0.15001 -1.98851
-1.35274 0.15001 -1.59548
-1.26162 0.15001 -2.37365
0.80332 0.15001 -0.215765
0.446886 0.287431 0.512016
0.550922 0.15001 0.574525
0.906661 0.265645 0.844423
-1.86075 0.15001 0.940925
0.603526 0.15001 1.25773
-1.76424 0.15001 -2.53988
-0.630201 0.15001 -1.24278
-0.16084 0.15001 -0.746669
0.362032 0.271401 0.129971
1.21241 0.15001 0.701507
0.149271 0.15001 0.114424
0.65774 0.15001 0.39505
0.842433 0.15001 0.435771
0.63135 0.297198 0.669415
0.854276 0.15001 1.27552
-1.45849 0.15001 -2.84999
-0.555863 0.15001 -2.56914
-0.874354 0.15001 -2.67503
1.08338 0.307231 -0.177438
0.562616 0.280166 0.119091
0.632314 0.15001 0.215471
0.832634 0.288335 0.673848
0.810155 0.441476 0.754336
0.617266 0.15001 0.766111
0.739946 0.286663 1.2255
-0.733779 0.15001 -1.65704
-0.454986 0.15001 -2.20764
1.01045 0.326382 -0.433179
0.0943699 0.15001 -0.0461497
0.820261 0.292016 0.172879
0.510047 0.423104 0.399572
0.557978 0.274601 0.312925
1.07678 0.290591 0.932612
0.544965 0.301527 0.871858
