1000 0.1
-2.6556 0.150336 -0.51811
2.20166 0.150334 2.47585
-0.15156 0.150334 -0.960064
-0.141798 0.150326 -0.912434
-1.54904 0.163945 0.323776
-2.13763 0.150367 -2.73267
-0.647166 0.150305 -2.00584
-2.13763 0.150367 -2.73267
-2.39059 0.150314 -2.44108
-1.60523 0.157086 0.507816
-1.92741 0.150336 -2.82012
-0.904107 0.150301 -2.47338
-0.658904 0.150336 0.0951286
-2.00873 0.15033 -2.82216
-0.658292 0.150336 0.0941159
-2.67353 0.152775 -2.63819
-1.87517 0.150343 0.173608
-1.03973 0.150336 1.34404
-1.58515 0.150336 -0.800476
-2.78607 0.150336 -0.698086
-1.60844 0.15034 0.080143
-2.78607 0.150336 -0.698086
-2.25145 0.150346 1.19059
-0.895834 0.150337 -2.51117
-2.369 0.150322 1.11356
-1.942 0.150336 -0.144193
-1.79803 0.150336 -0.335235
-1.60579 0.156514 0.516878
-1.80024 0.150336 -0.335233
-1.29708 0.150335 -2.27344
-2.12518 0.150335 -1.98892
-2.64836 0.150973 -2.55684
-0.366135 0.15043 0.81427
-1.62357 0.15034 0.0818166
-0.304804 0.150339 1.86808
-1.62357 0.15034 0.0818166
-1.26556 0.158204 0.367399
-2.29287 0.150335 0.338055
-2.55786 0.150301 -0.0616313
-2.82173 0.150332 -1.5116
-2.10885 0.150335 -1.18985
-2.06971 0.150336 -1.53862
-2.10885 0.150335 -1.18985
-2.39519 0.150335 2.77848
-2.77807 0.150336 2.84612
-2.16674 0.150337 2.7585
-1.45573 0.150304 2.20481
-2.15402 0.150338 2.77199
-1.55687 0.150335 2.26996
-2.64183 0.150334 2.84865
-2.16618 0.150337 2.75901
-1.41518 0.150334 0.16821
-1.02463 0.150338 -2.51362
-2.62258 0.150336 -0.949203
-2.05755 0.150336 -2.36225
-0.970333 0.150348 -0.833416
-1.90768 0.150335 -2.49343
-2.14533 0.150339 2.78142
-2.49456 0.150336 2.67899
-1.55384 0.150335 2.39756
-2.74806 0.150784 1.57544
-1.66066 0.150336 2.50403
-2.75676 0.150806 1.56997
-1.66066 0.150336 2.50403
-1.66066 0.150336 2.50403
-1.66066 0.150336 2.50403
-1.66066 0.150336 2.50403
-1.66066 0.150336 2.50403
-1.66066 0.150336 2.50403
-1.66066 0.150336 2.50403
0.179958 0.150335 -2.51915
1.76375 0.151361 2.16827
-0.150936 0.150334 -0.957973
-0.151748 0.150334 -0.96072
-0.141798 0.150326 -0.912434
0.214844 0.150335 -2.52264
-0.150936 0.150334 -0.957973
0.214844 0.150335 -2.52264
-2.12503 0.150363 -2.73723
-2.11845 0.150361 -2.74006
