1000 0.1
-2.36104 0.15001 -2.83944
-2.72997 0.15001 -2.81924
-2.66986 0.15001 -2.30273
-2.75979 0.15001 -1.56398
-2.68534 0.15001 -1.01497
-2.68281 0.15001 -0.135008
-2.69961 0.15001 0.314785
-2.74517 0.15001 0.957004
-2.84983 0.15001 1.37331
-2.84999 0.15001 1.95524
-2.54493 0.15001 -2.79373
-2.76819 0.15001 -2.47711
-2.84999 0.15001 -1.92887
-2.84999 0.15001 -0.92818
-2.84999 0.15001 -0.681203
-2.84999 0.15001 -0.0317278
-2.84999 0.15001 0.444806
-2.84999 0.15001 1.11667
-2.84999 0.15001 1.74887
-2.84999 0.15001 2.48136
-1.9308 0.15001 -2.83238
-2.66481 0.15001 -2.64219
-2.84999 0.15001 -2.30747
-2.84069 0.15001 -1.13444
-2.84999 0.15001 -0.227054
-2.84999 0.15001 0.181513
-2.84999 0.15001 0.651104
-2.6439 0.15001 1.41832
-2.68563 0.15001 1.84975
-2.72256 0.15001 2.8333
-2.11543 0.15001 -2.77885
-2.41602 0.15001 -2.39949
-2.84999 0.15001 -1.73631
-2.6975 0.15001 -0.802405
-2.71711 0.15001 -0.365523
-2.68244 0.15001 0.0696429
-2.67821 0.15001 0.55122
-2.69005 0.15001 1.22527
-2.73606 0.15001 1.591
-2.84999 0.15001 2.29509
-2.29428 0.15001 -2.66148
-2.58564 0.15001 -2.46876
-2.77382 0.15001 -2.13164
-2.80792 0.15001 -1.35396
-2.69114 0.15001 -0.570216
-2.53615 0.15001 0.200223
-2.69718 0.15001 0.772018
-2.5703 0.15001 1.70103
-2.75782 0.15001 2.12885
-2.74847 0.15001 2.63625
-2.24365 0.275991 -2.77712
-2.36037 0.260936 -2.53391
-2.58642 0.15001 -2.13697
-2.66964 0.15001 -1.77716
-2.525 0.15001 -0.888981
-2.51091 0.15001 -0.224846
-2.5226 0.15001 0.85938
-2.49691 0.15001 1.24657
-2.60247 0.15001 2.02012
-2.59464 0.15001 2.50113
-2.13771 0.223688 -2.60565
-2.27433 0.15001 -2.283
-2.49523 0.15001 -1.97476
-2.62608 0.15001 -1.421
-2.53496 0.15001 -0.451256
-2.3319 0.15001 0.0804895
-2.32378 0.15001 0.711528
-2.2671 0.15001 1.26652
-2.22782 0.15001 1.66864
-2.40212 0.15001 2.53753
-2.13435 0.245871 -2.34721
-2.14352 0.15001 -1.9166
-2.38428 0.15001 -1.62443
-2.34815 0.15001 -0.970369
-2.19393 0.15001 -0.26055
-2.20037 0.15001 0.397483
-2.15372 0.15001 0.809387
-2.04044 0.15001 1.63897
-2.16021 0.15001 2.04665
-2.30929 0.15001 2.71943
-2.05122 0.226527 -2.06372
-2.29243 0.15001 -1.79155
-2.24693 0.192015 -1.30722
-2.19126 0.15001 -0.67515
-2.02242 0.15001 -0.169246
-2.01554 0.15001 0.455137
-2.01602 0.15001 0.948258
-1.98517 0.234435 1.48241
-1.97047 0.15001 2.11654
-2.10018 0.15001 2.75379
-1.86237 0.288711 -1.85746
-2.26877 0.255561 -1.5246
-2.16524 0.15001 -1.08078
-2.0235 0.15001 -0.575416
-1.87021 0.270046 0.0922732
-1.84892 0.15001 0.553113
-1.93955 0.23344 1.10569
-1.74485 0.242351 1.68793
-1.78409 0.15001 1.9965
-2.0189 0.15001 2.55742
-1.68459 0.15001 -2.84999
-1.97731 0.15001 -2.64987
-2.23335 0.15001 -2.46736
-2.18035 0.15001 -1.64317
-2.34169 0.15001 -1.15813
-2.19823 0.15001 -0.470244
-2.35555 0.15001 0.517405
-2.32976 0.15001 0.906426
-2.43971 0.15001 1.42815
-2.65706 0.15001 2.31223
-1.79875 0.15001 -2.696
-2.47772 0.15001 -2.61955
-2.39947 0.15001 -2.14481
-2.57439 0.15001 -1.61147
-2.35727 0.15001 -0.77625
-2.33836 0.15001 -0.120338
-2.52721 0.15001 0.417582
-2.57891 0.15001 1.05307
-2.42073 0.15001 2.05989
-2.55742 0.15001 2.69868
-1.49306 0.15001 -2.84954
-2.03226 0.15001 -2.46368
-2.67481 0.15001 -1.96879
-2.67063 0.15001 -1.21589
-2.53216 0.15001 -0.686222
-2.50174 0.15001 -0.00642608
-1.81713 0.15001 0.987974
-1.78189 0.15001 1.18102
-2.12747 0.15001 1.83162
-2.29173 0.15001 2.19628
-1.65685 0.15001 -2.54533
-2.20278 0.15001 -2.11585
-2.48231 0.15001 -1.78607
-2.51368 0.15001 -1.08689
-2.36363 0.15001 -0.357003
-2.18259 0.15001 0.199457
-2.50914 0.15001 0.651757
-2.38059 0.15001 1.09499
-2.40511 0.15001 1.61402
-2.46069 0.15001 2.32232
-1.85068 0.15001 -2.51201
-2.01832 0.15001 -2.24587
-2.31698 0.15001 -1.97452
-2.49223 0.15001 -1.27997
-2.36965 0.15001 -0.57016
-2.36113 0.15001 0.281226
-2.18815 0.15001 1.05414
-1.89118 0.15001 1.34353
-2.3087 0.15001 1.90251
-2.44507 0.15001 2.84999
-1.64854 0.249663 -2.7037
-1.82036 0.15001 -2.28675
-1.95596 0.15001 -1.9268
-2.13767 0.15001 -1.44751
-2.17806 0.15001 -0.878207
-2.16286 0.15001 -0.0189732
-2.15803 0.15001 0.602586
-2.06693 0.15001 1.21994
-1.96584 0.15001 1.93015
-2.26124 0.15001 2.38296
-1.74043 0.255239 -2.41729
-1.71812 0.15001 -2.11679
-2.03446 0.15001 -1.75983
-2.06877 0.15001 -1.25704
-2.02545 0.15001 -0.374996
-2.00905 0.15001 0.118793
-1.97681 0.15001 0.7086
-1.77218 0.290179 1.3069
-1.8898 0.15001 1.75899
-1.94761 0.15001 2.37605
-1.67639 0.26933 -2.24172
-1.76928 0.15001 -1.93363
-2.00481 0.15001 -1.57484
-2.00235 0.15001 -0.974649
-1.85466 0.15001 -0.280485
-1.692 0.15001 0.285556
-1.7876 0.280236 0.860824
-1.56493 0.289589 1.76543
-1.8064 0.15001 2.21103
-1.91799 0.15001 2.84999
-1.46906 0.201547 -1.86085
-1.71979 0.254357 -1.66141
-1.76256 0.15001 -1.28904
-1.83403 0.15001 -0.691084
-1.69715 0.15001 -0.164725
-1.72229 0.239803 0.443262
-1.46923 0.291018 1.1438
-1.32646 0.295413 1.77964
-1.63871 0.15001 2.30083
-1.67192 0.15001 2.66764
-1.44696 0.15001 -1.68345
-1.71476 0.249274 -1.45244
-1.66319 0.15001 -1.00097
