1000 0.1
-1.00558 0.15001 -2.29473
-2.52861 0.15001 -2.01169
-2.34087 0.15001 -1.28266
-2.34344 0.15001 -2.84999
-1.94327 0.15001 -0.907488
-2.29628 0.15001 0.103637
-1.80127 0.15001 -0.61523
-1.46051 0.15001 1.93114
-1.97141 0.15001 2.41499
-2.82592 0.15001 2.6491
-2.84999 0.15001 -2.42497
-2.51616 0.15001 -2.5274
-2.84999 0.15001 0.828248
-2.84985 0.15001 -0.70369
-2.76854 0.15001 -0.273018
-2.84999 0.15001 1.38233
-2.24593 0.15001 -0.538532
-2.8189 0.15001 2.84999
-2.64994 0.15001 1.36939
-1.90796 0.15001 2.65975
-1.37155 0.15001 -2.44102
-2.22055 0.691029 -0.139749
-2.84856 0.15001 -1.02524
-2.69867 0.15001 -1.30536
-2.6235 0.15001 -1.14075
-2.16106 0.15001 -2.25712
-2.84999 0.15001 -0.862408
-2.84999 0.15001 1.95349
-0.452022 0.3084 0.22673
-2.56283 0.15001 2.79673
-0.485039 0.15001 -2.66878
-0.98531 0.15001 0.0886403
-1.61086 0.15001 -2.35371
-2.02231 0.15001 -0.75697
-2.84999 0.15001 -0.516651
-2.84307 0.15001 1.61214
-0.167347 0.15001 0.451628
-0.552402 0.15001 -0.0983453
-1.74419 0.15001 1.75229
-1.76884 0.15001 2.49944
-2.84999 0.15001 -1.95083
2.43902 0.187701 -1.49689
-2.03998 0.15001 -2.13353
-2.16152 0.15001 -2.44465
0.558119 0.301428 -0.097342
-2.3001 0.15001 1.25545
-0.436755 0.15001 -1.32511
0.0121221 0.15001 0.557834
-1.67792 0.15001 -1.06081
-2.08698 0.15001 2.02607
-1.12367 0.15001 -2.84999
-1.77618 0.15001 -2.36385
-2.68475 0.15001 -0.600058
-0.788564 0.15001 -1.47002
-0.399519 0.15001 0.810869
-2.65841 0.15001 -0.429263
-1.64459 0.15001 -1.42221
-1.7131 0.15001 -1.2694
-2.71278 0.15001 1.18095
-2.79875 0.15001 2.16203
-2.66247 0.15001 -2.12208
-2.21527 0.15001 -2.63425
-2.46831 0.15001 -1.50364
-2.68874 0.15001 -1.90585
-2.06923 0.15001 -1.40335
-2.01622 0.316612 -0.801522
0.227946 0.303954 0.737281
-0.16689 0.18648 0.618332
-2.45424 0.15001 2.33791
-0.516845 0.15001 0.187938
-0.298343 0.15001 -2.84999
-2.02678 0.15001 -0.595781
-2.84999 0.15001 -1.20553
-1.53006 0.15001 1.19594
-1.52153 0.15001 -0.988394
-1.87622 0.15001 -1.06587
-2.55041 0.15001 -0.693862
-0.550634 0.15001 0.425409
-1.80867 0.15001 1.52424
-2.15489 0.15001 2.81341
-0.614706 0.15001 -0.356305
-2.52444 0.15001 -1.32446
-2.54038 0.15001 -0.981599
-2.39722 0.15001 -2.12046
-1.35093 0.15001 -0.142936
1.1936 0.451987 -0.689867
-2.54593 0.15001 1.10011
-2.77511 0.15001 0.24034
-1.86903 0.15001 -0.187505
-0.933215 0.15001 1.22951
-2.22705 0.15001 -2.06722
0.0500983 0.15001 -0.413936
-2.30394 0.15001 -0.911214
-0.899359 0.375776 -2.53849
-1.21857 0.15001 -0.292609
-1.48667 0.15001 1.73064
-1.73975 0.15001 -1.56101
-1.53449 0.15001 -1.75174
-1.34808 0.15001 0.42711
-1.31148 0.15001 2.49918
-0.793881 0.15001 -2.56076
-2.051 0.15001 -2.56957
-1.7135 0.15001 -1.72537
-1.21026 0.15001 -0.47539
-0.712716 0.15001 -0.518996
0.328012 0.15001 -0.699274
-2.5551 0.15001 2.151
-1.53473 0.15001 0.439296
-1.52515 0.15001 -0.31815
-0.221086 0.15001 -0.187311
-0.46562 0.15001 -1.80364
-2.84999 0.15001 -2.13111
-2.06442 0.15001 -2.73699
-2.53738 0.15001 -1.83351
-1.49589 0.15001 -2.24689
0.182789 0.15001 0.60506
-0.626652 0.15001 -1.36117
0.29 0.15001 0.40515
-2.52957 0.15001 1.95623
-0.632066 0.15001 0.587127
-0.989291 0.15001 -2.12082
-2.17867 0.15001 -2.84999
-0.813946 0.15001 -0.668735
-1.53902 0.15001 -2.50505
0.686964 0.15001 -0.104794
-2.15182 0.15001 -0.850174
