1000 0.1
-2.08495 0.15001 -2.14218
-2.69158 0.15001 -0.757794
-2.84999 0.15001 0.25112
-2.69581 0.15001 -2.37288
-2.68738 0.15001 0.167769
-2.56319 0.15001 2.00418
-2.1597 0.15001 1.34282
-2.48036 0.15001 2.48717
-2.84999 0.15001 2.68509
-2.69168 0.15001 2.84829
-2.84999 0.15001 -2.69136
-2.44903 0.15001 -1.66292
-2.14078 0.263303 -0.00479796
-2.84999 0.15001 0.646825
-2.84999 0.15001 1.24626
-2.84999 0.15001 1.66808
-2.2903 0.15001 0.570403
-2.84999 0.15001 2.84999
-2.61787 0.15001 1.78932
-1.70873 0.15001 2.84999
-2.40778 0.15001 -2.36289
-2.50846 0.371473 -2.74226
-2.84991 0.15001 -1.24005
-2.52821 0.15001 -0.42232
-2.84997 0.15001 -0.11208
-2.83979 0.15001 -1.0765
-2.84987 0.15001 -0.296858
-2.84999 0.320298 2.62524
-1.79823 0.335457 2.67411
-2.29245 0.15001 2.84999
-1.6871 0.15001 -2.70618
-1.87822 0.376615 1.05415
-2.26933 0.15001 -1.34474
-2.84999 0.15001 0.43497
-2.84999 0.15001 0.832845
-2.84903 0.15001 2.26759
-0.263011 0.230716 1.48698
-1.54813 0.15001 0.574204
-2.84999 0.15001 2.07031
-2.20036 0.15001 2.67475
-2.84989 0.15001 -2.53113
-2.8238 0.486794 -2.77961
-2.52299 0.15001 -0.231534
-2.47102 0.15001 -1.1847
0.548404 0.32959 0.977538
-2.84278 0.15001 1.86254
-0.693723 0.288589 -0.479702
0.0381811 0.15001 1.58807
-2.62805 0.15001 1.37664
-1.88613 0.162436 2.64293
-1.43733 0.15001 -2.84999
-2.455 0.15001 -2.00898
-2.71519 0.257627 0.876378
-1.87284 0.361442 -1.07565
-0.944135 0.411852 1.39276
-2.84999 0.15001 1.07024
-2.48769 0.15001 0.831858
-2.19046 0.15001 1.18655
-2.58205 0.15001 1.56411
-2.84999 0.336237 2.83181
-2.58855 0.15001 -1.56459
-2.84676 0.15001 -2.0087
-2.09935 0.15001 -0.192943
-2.64839 0.15001 -1.09191
-2.28901 0.15001 0.210074
-2.70474 0.32297 0.449671
0.23753 0.30616 1.79639
-0.163259 0.264996 1.66555
-2.34744 0.15001 2.58763
-1.38846 0.257821 1.24901
-0.400457 0.15001 -2.81351
-2.15525 0.15001 1.57135
-2.84999 0.15001 -1.56666
-1.72682 0.15001 2.61432
-1.98466 0.15001 0.788481
-2.20782 0.15001 0.830973
-2.27244 0.15001 1.67409
-1.28021 0.41897 1.11984
-2.1011 0.15001 2.03797
-2.31159 0.15001 2.40778
-1.37796 0.183968 0.0271476
-2.36702 0.158306 1.35232
-2.84999 0.15001 -0.822724
-2.20633 0.15001 -0.380501
-2.60883 0.15001 0.336128
-1.81171 0.373739 0.775514
-2.45131 0.344642 2.79529
-2.84999 0.285606 1.51306
-2.83416 0.303207 1.72574
-2.08421 0.15001 2.84999
-2.39625 0.15001 -0.638925
-1.05262 0.15001 0.593315
-2.70684 0.454078 0.819531
-2.39839 0.321726 0.381514
-1.80309 0.15001 -1.57332
-2.31779 0.15001 2.22677
-2.11831 0.158148 0.14332
-2.43798 0.15001 0.66742
-1.15135 0.15001 1.61799
-1.8737 0.15001 2.34811
-1.76618 0.15001 -2.5369
-2.32413 0.15001 -1.03742
-2.16765 0.15001 -0.741771
-1.51157 0.15001 -1.06735
-0.385066 0.15001 -1.1252
0.000910563 0.15001 1.42786
-2.84999 0.15001 2.49435
-1.66205 0.15001 1.6648
-1.06548 0.15001 2.43693
-0.228339 0.15001 1.23316
1.36814 0.15001 -2.7148
-2.69304 0.15001 -1.29428
-2.60575 0.15001 -1.94183
-2.84994 0.15001 -1.71107
-1.65836 0.15001 -1.15525
0.206962 0.168712 1.61577
-0.489588 0.15001 -0.776654
0.278233 0.15001 1.45087
-2.68312 0.15001 2.36572
-1.40729 0.15001 2.72647
-1.9181 0.15001 -2.18123
-2.23422 0.15001 -2.84999
-1.05449 0.15001 -1.49807
-2.32052 0.15001 -1.85985
0.66091 0.16754 0.966186
-2.53357 0.15001 0.998192
0.150048 0.275774 1.45578
-2.50842 0.15001 1.21421
-1.76021 0.185364 -0.771563
-1.39021 0.15001 2.37083
-1.28289 0.15001 -2.84935
-2.48718 0.15001 -1.82527
