1000 0.1
-1.11661 0.15001 -2.32388
-2.68387 0.15001 -2.02984
-1.93279 0.15001 -1.43997
-2.34748 0.15001 -2.84999
-1.82228 0.15001 -0.758658
-2.64529 0.15001 0.210946
-2.18146 0.15001 -0.541888
-1.82043 0.15001 1.73851
-2.03055 0.15001 1.48581
-2.75018 0.15001 2.24019
-2.84999 0.15001 -2.30858
-2.69193 0.15001 -2.37796
-2.68828 0.15001 0.369349
-2.84999 0.15001 -0.415826
-2.84999 0.15001 0.459493
-2.85 0.15001 1.05458
-2.29406 0.15001 -0.390812
-2.8483 0.15001 2.84574
-2.71658 0.15001 1.51536
-2.4106 0.15001 2.50247
-1.32697 0.15001 -2.3005
-2.08529 0.308761 -0.92345
-2.84999 0.15001 -0.737511
-2.43901 0.15001 -1.25424
-2.59115 0.15001 -0.804271
-2.07925 0.15001 -2.32784
-2.78407 0.15001 -0.572748
-2.83814 0.15001 1.36274
-2.51961 0.320453 -0.71913
-2.77982 0.15001 2.66526
-0.402541 0.15001 -2.84999
-0.883545 0.15001 0.32856
-1.83684 0.15001 -2.33172
-2.04282 0.15001 -0.65678
-2.84999 0.15001 -0.188598
-2.84776 0.15001 1.20536
-0.133989 0.15001 0.376481
-0.435264 0.15001 0.725162
-1.5361 0.15001 2.10124
-2.1871 0.15001 2.72389
-2.84952 0.15001 -1.91749
2.8442 0.15001 -0.976431
-2.13974 0.15001 -2.10008
-2.13573 0.15001 -2.49402
0.596137 0.307521 -0.164606
-2.2587 0.15001 0.965984
-1.0216 0.15001 -0.966038
0.0319514 0.15001 0.497959
-1.78815 0.15001 -1.11497
-2.56745 0.15001 1.6824
-1.20283 0.15001 -2.84076
-1.97363 0.15001 -2.20127
-2.73306 0.15001 -0.294604
-0.976641 0.15001 -1.26181
0.0968764 0.15001 0.963443
-2.84999 0.15001 -0.0232993
-1.8984 0.15001 -1.60156
-1.96286 0.15001 -1.24872
-2.60432 0.15001 1.3705
-2.82951 0.15001 1.91397
-2.66383 0.15001 -1.86661
-2.34098 0.15001 -2.69907
-2.2479 0.15001 -1.29098
-2.4796 0.15001 -1.82796
-2.28809 0.15001 -1.53589
-1.00252 0.292022 -0.899611
0.257635 0.295851 0.662668
-0.145616 0.15001 0.555333
-1.78479 0.15001 2.62697
-0.347357 0.15001 0.118922
-0.0575189 0.15001 -2.84999
-2.07242 0.15001 -0.39454
-2.84499 0.15001 -0.917425
-2.05941 0.15001 0.924647
-1.65373 0.15001 -0.993291
-2.01082 0.15001 -0.828402
-2.58684 0.15001 -1.15308
-0.980463 0.15001 0.718745
-2.1746 0.15001 1.29261
-2.61364 0.15001 2.61612
-0.851446 0.15001 -0.0319166
-2.32797 0.15001 -1.14248
-2.63948 0.15001 -0.439297
-2.47902 0.15001 -2.19678
-1.98287 0.15001 0.249009
2.67965 0.548251 -2.79403
-2.65188 0.15001 0.981272
-2.55916 0.15001 0.045123
-2.13221 0.15001 -0.0436742
-0.790992 0.15001 0.888251
-2.26244 0.15001 -2.37674
0.171972 0.15001 -0.57318
-2.63134 0.15001 -0.629579
2.71013 0.256713 -1.22851
-1.17851 0.15001 0.338847
-1.16541 0.15001 0.839773
-2.09573 0.15001 -1.53699
-1.4708 0.15001 -1.85811
-1.41819 0.15001 0.549087
-1.19296 0.15001 2.24686
-1.11186 0.15001 -2.49685
-1.84481 0.15001 -2.67796
-2.01088 0.15001 -1.7086
-1.62757 0.15001 -0.436362
