1000 0.1
-1.9271 0.15001 -2.37184
-2.60935 0.15001 -1.47973
-2.83919 0.15001 -0.192752
-2.6875 0.15001 -2.51152
-2.6666 0.15001 -0.0236766
-2.42012 0.15001 1.87953
-2.22201 0.15001 0.962663
-2.53442 0.15001 2.45651
-2.84999 0.15001 2.53267
-2.64837 0.15001 2.84992
-2.84999 0.15001 -2.69781
-2.38356 0.15001 -1.96382
-2.2533 0.305019 -0.0153696
-2.84296 0.15001 0.161876
-2.84999 0.15001 1.05257
-2.84999 0.15001 1.6585
-2.06097 0.15001 0.304334
-2.84997 0.15001 2.84999
-2.6886 0.15001 2.09527
-1.6478 0.15001 2.84999
-2.22757 0.15001 -2.69397
-2.35566 0.341471 -1.97129
-2.84999 0.15001 -1.42709
-2.67403 0.15001 -1.04228
-2.83721 0.15001 -0.590898
-2.79538 0.15001 -1.24685
-2.84999 0.15001 -0.7616
-2.81967 0.293045 2.44453
-1.49029 0.291187 2.08793
-2.25514 0.15001 2.84999
-1.37674 0.15001 -2.69635
-1.77534 0.163062 0.9741
-1.9937 0.15001 -1.74923
-2.84999 0.15001 -0.018752
-2.84999 0.15001 0.409674
-2.84916 0.15001 2.15686
-0.224048 0.205608 1.30347
-1.59204 0.15001 -0.155103
-2.83544 0.15001 1.99273
-1.86229 0.15001 2.68268
-2.84999 0.15001 -2.54435
-2.64356 0.326612 -2.26651
-2.14365 0.15001 -1.00258
-2.41356 0.15001 -1.51918
0.588685 0.30382 0.778642
-2.84999 0.15001 1.82842
0.202059 0.187778 -0.976291
0.0752348 0.15001 1.38739
-2.51362 0.15001 1.01605
-1.83203 0.430248 2.71128
-1.34428 0.15001 -2.84999
-2.31549 0.15001 -2.26169
-2.70343 0.175644 0.596524
-0.927535 0.168348 -1.64268
-0.397119 0.220287 1.39071
-2.83695 0.15001 0.812221
-2.51741 0.15001 0.310405
-2.20347 0.15001 0.786316
-2.77136 0.15001 1.42366
-2.84999 0.267101 2.69808
-2.45306 0.15001 -1.82642
-2.66749 0.15001 -2.17232
-2.20592 0.15001 -0.684749
-2.66396 0.15001 -1.84349
-2.20139 0.15001 -0.480239
-2.75484 0.276819 -0.36239
0.273483 0.307354 1.6006
-0.131008 0.246567 1.46399
-2.26814 0.15001 2.59609
-0.781909 0.152873 1.2196
-0.418378 0.15001 -2.84999
-2.16879 0.15001 1.14365
-2.84999 0.15001 -1.72418
-1.6936 0.15001 2.65343
-1.72283 0.15001 0.487254
-2.29591 0.15001 0.328121
-2.31784 0.15001 1.29955
-0.859897 0.204883 0.975881
-2.00236 0.15001 2.10339
-2.42346 0.15001 2.32731
-1.09134 0.15001 0.0599434
-2.39499 0.15001 0.848528
-2.84999 0.15001 -1.0881
-2.46644 0.15001 -1.02791
-2.40926 0.15001 -0.0202731
-1.31571 0.193067 -0.35511
-2.48726 0.208402 2.61289
-2.84999 0.197989 1.26027
-2.61739 0.258399 1.43836
-2.0585 0.15001 2.73875
-2.17395 0.15001 -1.25902
-0.800545 0.15001 0.319149
-2.75945 0.310163 -0.190392
-2.65764 0.260143 0.174961
-1.59941 0.15001 -1.87853
-2.34146 0.15001 2.17771
-2.02522 0.15001 -0.448061
-2.28784 0.15001 0.164054
-1.51341 0.15001 1.16552
-1.93431 0.15001 2.27542
-1.46994 0.15001 -2.53321
-2.20836 0.15001 -1.61081
-1.82518 0.15001 -1.14875
-1.15824 0.15001 -1.71743
-0.488162 0.15001 -1.6039
-0.182492 0.15001 1.01454
-2.84999 0.15001 2.33044
-1.6662 0.15001 1.56366
-1.20599 0.15001 1.95155
-0.335423 0.15001 0.883234
0.925393 0.15001 -2.63741
-2.69603 0.15001 -2.01653
-2.50856 0.15001 -2.29937
-2.84981 0.15001 -1.90233
-1.77384 0.15001 -1.83536
0.245431 0.15001 1.4302
-0.691471 0.15001 -1.75223
0.31929 0.15001 1.26037
-2.60807 0.15001 2.26229
-1.33394 0.15001 2.54781
-1.83677 0.15001 -2.19898
-2.13707 0.15001 -2.84999
-1.08313 0.15001 -2.02337
-2.14883 0.15001 -2.31852
0.721084 0.15001 0.753919
-2.46168 0.15001 0.470245
0.181276 0.258433 1.25869
-2.38527 0.15001 0.666971
-2.05953 0.15001 -1.37523
-1.69622 0.15001 2.12973
-1.19265 0.15001 -2.84999
-2.50241 0.15001 -2.13109
-1.3788 0.15001 -0.51733
-2.0649 0.15001 -2.65846
-2.84999 0.15001 -0.374454
-1.5675 0.15001 0.223267
0.233712 0.228489 1.7783
-2.73594 0.15001 2.66372
-0.623166 0.15001 1.56427
-1.88905 0.15001 2.47529
-1.97805 0.15001 -2.84992
-2.65211 0.15001 -2.84987
-0.838377 0.15001 -2.70321
-2.46605 0.15001 -0.395406
-0.853549 0.15001 -1.51152
0.471176 0.15001 1.0368
0.112483 0.270785 1.06482
0.328037 0.309581 1.38545
-2.36861 0.15001 1.14496
-1.88931 0.15001 2.84999
-1.37455 0.15001 -2.39249
-1.73257 0.15001 -2.70923
-1.79554 0.15001 -0.381991
-2.81625 0.15001 -0.924039
-2.39884 0.168436 1.71058
-0.534806 0.15001 1.16674
-2.65889 0.15001 0.808118
-2.23433 0.15001 0.00209707
-2.7041 0.15001 2.45042
-1.54131 0.15001 2.61181
-1.90511 0.15001 -2.66933
-1.69611 0.15001 -0.896612
-1.47458 0.15001 -2.08639
-1.75696 0.15001 -2.3394
-2.02785 0.15001 -0.852649
-2.03017 0.158854 2.56801
0.450741 0.429302 1.05126
-1.67518 0.251398 1.3779
-1.92759 0.15001 0.538564
-1.23034 0.15001 2.69248
-1.33969 0.15001 -2.22842
-2.15799 0.15001 -2.14095
-2.5521 0.15001 -1.70049
-1.92233 0.208542 -1.89116
-1.58984 0.15001 -1.07604
0.0263816 0.312348 1.35848
-2.08336 0.15001 0.649572
-2.11424 0.15001 1.58121
-1.54362 0.269201 2.46024
-2.13793 0.15001 2.42534
0.363334 0.21111 -0.108186
-2.84993 0.15001 -2.84999
-2.7288 0.15001 -1.58382
-1.18496 0.15001 -2.17125
-2.02232 0.434256 2.84979
-1.40652 0.365088 1.45697
-1.22824 0.15001 1.74105
-2.09742 0.268744 2.84999
-0.955919 0.299175 1.56022
-2.46528 0.353108 2.84991
-0.427037 0.15001 -2.07137
-2.42582 0.164495 -0.589698
-1.26912 0.15001 -1.25331
-1.8191 0.15001 1.3237
-1.29776 0.15001 0.52357
-1.66163 0.15001 1.09552
-2.27065 0.15001 0.505231
-1.49777 0.15001 0.392628
-1.72581 0.15001 0.171759
-2.5243 0.15001 1.2183
-2.83263 0.15001 -2.39081
-2.66693 0.15001 -2.35038
0.365664 0.15001 -1.08629
-0.026124 0.15001 -1.23386
-1.19742 0.15001 -0.447681
0.609298 0.15001 0.890361
0.42186 0.15001 1.4013
-1.21054 0.15001 -0.208844
-1.07683 0.15001 2.2149
-1.09659 0.15001 2.56574
-0.892603 0.15001 -2.84999
-2.18113 0.15001 -1.76964
-1.34502 0.15001 -0.725904
-2.57568 0.191686 -0.543165
-1.76212 0.15001 -0.185801
-2.25285 0.15001 -0.295552
-1.40122 0.15001 -1.06046
0.0741381 0.15001 2.56235
-0.0110236 0.15001 1.55598
-0.947108 0.15001 2.63237
0.373092 0.15001 -2.0441
-2.29555 0.15001 -2.84999
0.979367 0.15001 0.414099
0.62985 0.156384 0.526211
1.06191 0.15001 0.711903
0.266797 0.299612 0.923173
-1.96861 0.15001 1.11596
0.691037 0.28805 1.32126
0.406155 0.15001 1.81864
-1.32574 0.15001 2.84999
