1000 0.1
-0.763589 0.15032 -2.0418
-0.656075 0.150334 -0.298741
-0.754757 0.150335 -2.62656
-0.736365 0.150334 -2.6268
-0.758123 0.150322 -2.02558
-2.68142 0.150336 -2.66554
-0.617767 0.150333 -2.56877
-2.68142 0.150336 -2.66554
-2.12026 0.150334 -2.75226
-1.32566 0.150335 -1.68563
-2.52285 0.150336 -2.7961
-1.35754 0.150333 -2.59335
-1.61399 0.150335 -1.61819
-2.54083 0.150336 -2.79619
-1.6125 0.150335 -1.61943
-2.84934 0.150336 -2.55266
-2.41101 0.150324 -1.26925
-1.21107 0.150332 0.0698505
-0.802224 0.150331 -1.89934
-0.855681 0.15027 -2.02292
-0.987158 0.150301 -1.88923
-0.855681 0.15027 -2.02292
-1.39699 0.150303 -1.26103
-1.16371 0.150333 -2.51194
-0.862902 0.150338 -1.65948
-0.954187 0.150331 -1.81552
-0.964733 0.150325 -1.83142
-0.951048 0.150331 -1.81713
-0.964761 0.150325 -1.83144
-1.20988 0.150322 -2.41089
-2.19053 0.150337 -2.35643
-2.77293 0.15032 -2.04922
-0.772563 0.150336 -1.78898
-0.741314 0.150335 -2.30803
-1.0036 0.150336 -1.61763
-0.741314 0.150335 -2.30803
-2.03293 0.150336 -2.06478
-1.80753 0.153253 -0.669973
-2.64033 0.151809 -1.37543
-1.08824 0.150304 -1.91167
-2.76449 0.150274 -1.88391
-1.07821 0.150309 -1.87501
-2.76449 0.150274 -1.88391
-2.58317 0.150344 -0.500825
-2.62362 0.1503 1.59261
-2.63251 0.150304 1.60511
-1.97108 0.150328 0.40705
-2.29885 0.150334 -0.151983
-1.97392 0.150328 0.409707
-2.28981 0.150335 -0.150493
-2.61102 0.150293 1.61432
-2.35666 0.150345 -1.51233
-1.09036 0.150337 -2.50829
-0.802429 0.150333 -1.88766
-2.47835 0.150335 -2.33902
-0.869619 0.150325 -1.87619
-2.4773 0.150335 -2.33946
-2.61121 0.150293 1.61421
-2.56269 0.150319 -0.387526
-2.52912 0.150302 1.62198
-2.29849 0.176408 0.530019
-2.49924 0.150293 1.64322
-2.30046 0.176972 0.528691
-2.49924 0.150293 1.64322
-2.49924 0.150293 1.64322
-2.49924 0.150293 1.64322
