1000 0.1
-2.10707 0.15001 -2.171
-2.69551 0.15001 -0.883521
-2.84995 0.15001 0.181033
-2.70067 0.15001 -2.45699
-2.6701 0.15001 0.103957
-2.55798 0.15001 1.96295
-2.13369 0.15001 1.2791
-2.50222 0.15001 2.48982
-2.84999 0.15001 2.68209
-2.67483 0.15001 2.84753
-2.84999 0.15001 -2.67314
-2.40205 0.15001 -1.71545
-2.14688 0.308396 -0.012973
-2.84939 0.15001 0.564207
-2.84999 0.15001 1.22957
-2.84999 0.15001 1.62117
-2.24686 0.15001 0.540567
-2.84999 0.15001 2.84999
-2.65898 0.15001 1.82617
-1.70793 0.15001 2.84999
-2.41174 0.15001 -2.47928
-2.45989 0.378197 -2.79737
-2.84999 0.15001 -1.31952
-2.57674 0.15001 -0.496704
-2.84799 0.15001 -0.196818
-2.84466 0.15001 -1.17322
-2.84922 0.15001 -0.372746
-2.84999 0.296157 2.62054
-1.7731 0.363349 2.60395
-2.24803 0.15001 2.84999
-1.63668 0.15001 -2.69526
-1.86989 0.340113 1.01227
-2.27263 0.15001 -1.44791
-2.84999 0.15001 0.370067
-2.84999 0.15001 0.743441
-2.84999 0.15001 2.27729
-0.252313 0.224833 1.45395
-1.5553 0.15001 0.494915
-2.84999 0.15001 2.07307
-2.12626 0.15001 2.61759
-2.84999 0.15001 -2.4959
-2.84624 0.456525 -2.70924
-2.46592 0.15001 -0.34009
-2.45343 0.15001 -1.2555
0.557934 0.324372 0.943033
-2.83288 0.15001 1.85279
-0.48206 0.258045 -0.626206
0.0487215 0.15001 1.55437
-2.58324 0.15001 1.34079
-1.87049 0.183686 2.66759
-1.41482 0.15001 -2.84999
-2.43439 0.15001 -2.09023
-2.68957 0.264366 0.811256
-1.73714 0.33625 -1.20623
-0.857271 0.373502 1.39236
-2.84999 0.15001 1.03184
-2.47259 0.15001 0.740978
-2.24271 0.15001 1.13091
-2.59177 0.15001 1.55632
-2.84999 0.346446 2.81346
-2.55235 0.15001 -1.5623
-2.82857 0.15001 -2.02435
-2.12762 0.15001 -0.264287
-2.62605 0.15001 -1.21735
-2.25759 0.15001 0.10662
