1000 0.1
-1.12588 0.15001 -1.91218
-2.6933 0.15001 -2.32173
-2.10031 0.15001 -1.08032
-1.92985 0.15001 -2.84999
-1.68598 0.15001 -0.55163
-2.58046 0.15001 1.35804
-2.33921 0.15001 -0.399851
-1.55905 0.15001 2.21813
-2.22342 0.15001 2.04962
-2.83826 0.15001 2.50982
-2.84999 0.15001 -2.15542
-2.52374 0.15001 -2.63014
-2.77376 0.15001 1.4395
-2.81401 0.15001 0.077527
-2.49449 0.15001 0.715857
-2.84636 0.15001 1.27606
-2.1777 0.15001 0.346012
-2.84999 0.15001 2.84999
-1.61792 0.15001 2.03299
-2.51536 0.15001 2.53468
-1.0588 0.15001 -2.48826
-1.17502 0.347983 0.786534
-2.84999 0.15001 -0.258983
-2.36584 0.15001 -1.52711
-2.52335 0.15001 -0.379803
-1.94636 0.15001 -2.48266
-2.81332 0.15001 -0.0983598
-2.84999 0.15001 1.807
0.627942 0.470616 -0.23428
-2.51997 0.15001 2.73444
-0.127599 0.15001 -2.71889
-0.500546 0.15001 1.03264
-2.00056 0.15001 -1.8022
-2.34651 0.15001 -0.109603
-2.84999 0.15001 0.27584
-2.84999 0.15001 1.6284
-0.00600182 0.15001 0.564548
0.382579 0.15001 1.26144
-1.91191 0.15001 2.42747
-1.33161 0.15001 2.84999
-2.84999 0.15001 -1.85727
2.65928 0.15001 -1.14893
-1.83244 0.15001 -1.47851
-2.21046 0.15001 -2.54243
0.702851 0.299926 0.00429292
-2.7393 0.15001 2.20476
-0.979731 0.15001 -0.011981
0.136069 0.15001 0.690234
-2.01682 0.15001 -0.632808
-2.4531 0.15001 2.36017
-1.10647 0.15001 -2.80029
-1.9722 0.15001 -1.63539
-2.63251 0.15001 -0.0218828
-1.38177 0.15001 -0.996984
0.338447 0.15001 1.57952
-2.84999 0.15001 0.465868
-1.6377 0.15001 -1.29675
-1.84665 0.15001 -0.526092
-1.80629 0.15001 2.28399
-2.84999 0.15001 2.33175
-2.65752 0.15001 -2.13446
-2.45134 0.15001 -2.82755
-2.12024 0.15001 -1.2988
-2.57226 0.15001 -1.8757
-2.49533 0.15001 -0.934242
-0.142176 0.15001 -0.0614966
0.373176 0.291446 0.845983
-0.0278009 0.15001 0.770243
-0.978374 0.15001 2.84357
-0.324258 0.15001 1.01787
0.242492 0.15001 -2.6976
-2.48009 0.15001 0.0604833
-2.84999 0.15001 -0.591977
-2.26555 0.15001 1.62318
-2.25311 0.15001 -0.637917
-2.09873 0.15001 0.0418941
-2.6667 0.15001 -1.10966
-0.980248 0.15001 1.19504
-2.28526 0.15001 1.80356
-2.84999 0.15001 2.68821
-0.554261 0.15001 0.57595
-2.10398 0.15001 -0.775366
-2.52075 0.15001 -0.178008
-2.41233 0.15001 -1.96583
-1.96088 0.15001 1.08845
2.68892 0.284881 -2.21557
-2.13423 0.15001 2.18893
-2.66985 0.15001 0.479956
-2.34599 0.15001 0.440903
-0.12122 0.15001 1.40519
-2.10775 0.15001 -2.40349
0.169068 0.15001 -0.652831
-2.65962 0.15001 -0.889453
-2.58216 1.09346 -2.0581
-0.978584 0.15001 0.661192
-1.15645 0.15001 1.58103
-1.78555 0.15001 -1.05497
-1.68587 0.15001 -1.85636
-2.10779 0.15001 0.864896
-1.52917 0.15001 2.38304
-0.63656 0.15001 -2.46555
-1.91339 0.15001 -2.66127
-2.3222 0.15001 -1.05769
-1.52524 0.15001 0.421733
-0.736933 0.15001 1.48516
0.0713002 0.15001 -0.331641
-2.2474 0.15001 2.50836
-1.8564 0.15001 0.594453
-0.55112 0.15001 1.34837
-0.772077 0.15001 -0.0127347
-0.80631 0.15001 -2.31654
-2.71103 0.15001 -1.96285
-2.3597 0.15001 -2.63212
-2.68145 0.15001 -1.30405
-1.09091 0.15001 -2.31372
0.302595 0.15001 0.752585
-1.58527 0.15001 -0.230109
0.458002 0.15001 0.543787
-2.84185 0.15001 2.01587
-2.01511 0.15001 1.43904
-1.17293 0.15001 -1.25236
-2.45222 0.15001 -2.40904
-1.89802 0.15001 0.877644
-1.52402 0.15001 -2.28093
0.878902 0.15001 -0.00257046
-2.71058 0.15001 -0.726909
0.274347 0.15001 0.559328
-2.21666 0.15001 0.184753
-2.27103 0.15001 -2.38362
-2.29173 0.15001 1.27904
-0.618877 0.15001 -2.82809
-2.63866 0.15001 -2.84999
-1.51607 0.15001 -0.0401933
-0.950492 0.15001 -2.84999
-2.5142 0.15001 -1.21774
-1.55898 0.15001 0.79628
0.365703 0.15001 1.09155
-2.40204 0.15001 2.84999
-2.70174 0.15001 1.89347
-2.57664 0.15001 2.07694
-1.76568 0.15001 -2.84999
-2.8064 0.15001 -2.84999
-0.828308 0.15001 -2.49867
-2.45301 0.15001 -1.7608
-0.449415 0.15001 -0.798643
0.601721 0.15001 0.319271
0.208055 0.15001 0.387091
0.376005 0.277088 0.646657
-2.29985 0.15001 0.86817
-1.70766 0.15001 2.84999
-1.49837 0.15001 -1.76295
-0.936934 0.15001 -2.19965
-1.69546 0.15001 -0.0437501
-2.84999 0.15001 -1.04423
-2.84999 0.15001 0.710965
-0.366382 0.15001 0.581085
-1.53303 0.15001 -1.1673
-1.2953 0.15001 -2.026
-1.59639 0.15001 1.25491
-0.210941 0.15001 2.08721
-1.41993 0.15001 -2.59013
-0.282101 0.15001 2.29067
-1.99151 0.15001 -0.289643
-1.30489 0.15001 -1.4136
-1.92713 0.15001 -1.31429
-2.68885 0.15001 1.00438
0.612934 0.412689 0.326319
-1.71093 0.15001 0.385343
-0.721854 0.15001 1.8516
-2.22703 0.15001 2.84791
-1.45128 0.15001 -0.657661
-1.23092 0.15001 -1.74614
-2.64105 0.15001 -1.48657
-2.65674 0.15001 2.40071
-2.68012 0.15001 -1.68349
0.139709 0.275378 0.552162
-0.584028 0.15001 0.771415
-2.30646 0.15001 2.2111
-1.48568 0.15001 1.41317
-2.07399 0.15001 2.52147
0.522623 0.15001 -0.722206
-2.84999 0.15001 -2.56713
-1.93445 0.15001 -1.1321
-1.42574 0.15001 0.931767
-2.01416 0.15001 2.84999
0.548665 0.15001 1.88996
-2.51296 0.15001 1.13743
