1000 0.1
-1.02902 0.15001 -2.30876
-2.55362 0.15001 -2.0128
-2.36654 0.15001 -1.28117
-2.34387 0.15001 -2.84999
-1.97434 0.15001 -0.917644
-2.2913 0.15001 0.10654
-1.79857 0.15001 -0.636097
-1.42537 0.15001 1.91385
-1.95496 0.15001 2.44616
-2.79736 0.15001 2.66579
-2.84999 0.15001 -2.44321
-2.49928 0.15001 -2.54239
-2.82955 0.15001 0.860726
-2.84999 0.15001 -0.685697
-2.76377 0.15001 -0.284141
-2.84999 0.15001 1.39585
-2.21611 0.15001 -0.568424
-2.82339 0.15001 2.84999
-2.67092 0.15001 1.35924
-1.84186 0.15001 2.64742
-1.39808 0.15001 -2.44737
-2.21117 0.713175 -0.0615748
-2.84983 0.15001 -1.05307
-2.69625 0.15001 -1.33469
-2.64695 0.15001 -1.11408
-2.16858 0.15001 -2.22069
-2.84999 0.15001 -0.878462
-2.84999 0.15001 1.97389
-0.402098 0.309369 0.253636
-2.53758 0.15001 2.81223
-0.461686 0.15001 -2.6665
-0.974665 0.15001 0.0879532
-1.61724 0.15001 -2.3752
-2.00802 0.15001 -0.752702
-2.84999 0.15001 -0.486607
-2.84729 0.15001 1.61612
-0.163626 0.15001 0.460643
-0.551138 0.15001 -0.157918
-1.77484 0.15001 1.74267
-1.78523 0.15001 2.45485
-2.84999 0.15001 -1.96765
2.41582 0.175779 -1.44204
-2.03566 0.15001 -2.12087
-2.16851 0.15001 -2.39565
0.556883 0.299294 -0.0877656
-2.33719 0.15001 1.29952
-0.377729 0.15001 -1.34232
0.0117882 0.15001 0.563201
-1.68801 0.15001 -1.03665
-2.08641 0.15001 2.04024
-1.12572 0.15001 -2.84999
-1.77784 0.15001 -2.37188
-2.68138 0.15001 -0.610366
-0.781869 0.15001 -1.47946
-0.374899 0.15001 0.788479
-2.6686 0.15001 -0.436464
-1.61619 0.15001 -1.40516
-1.67789 0.15001 -1.2415
-2.71916 0.15001 1.16538
-2.81814 0.15001 2.15472
-2.68624 0.15001 -2.12388
-2.23385 0.15001 -2.65775
-2.4502 0.15001 -1.51583
-2.69295 0.15001 -1.92357
-2.07861 0.15001 -1.42842
-2.03628 0.306918 -0.785993
0.227113 0.302983 0.74659
-0.16307 0.18672 0.624488
-2.47845 0.15001 2.34061
-0.543918 0.15001 0.187462
-0.303224 0.15001 -2.84999
-2.02286 0.15001 -0.566172
-2.84999 0.15001 -1.23025
-1.53344 0.15001 1.24752
-1.52242 0.15001 -0.954743
-1.88442 0.15001 -1.06988
-2.51382 0.15001 -0.697222
-0.492692 0.15001 0.366819
-1.79608 0.15001 1.53715
-2.12925 0.15001 2.83783
-0.617154 0.15001 -0.380357
-2.53223 0.15001 -1.32225
-2.55876 0.15001 -0.972023
-2.37874 0.15001 -2.12918
-1.35722 0.15001 -0.211637
1.11675 0.501006 -0.63692
-2.54074 0.15001 1.12967
-2.78461 0.15001 0.260903
-1.85219 0.15001 -0.218647
-0.93001 0.15001 1.3032
-2.23453 0.15001 -2.04239
0.0435097 0.15001 -0.394158
-2.31648 0.15001 -0.921071
-1.05937 0.344832 -2.6156
-1.21245 0.15001 -0.306433
-1.56654 0.15001 1.78461
-1.73146 0.15001 -1.53938
-1.52578 0.15001 -1.73755
-1.35442 0.15001 0.407134
-1.32591 0.15001 2.52375
-0.779611 0.15001 -2.55748
-2.06898 0.15001 -2.56229
-1.70351 0.15001 -1.75572
-1.18406 0.15001 -0.470057
-0.694029 0.15001 -0.537989
0.3515 0.15001 -0.68279
-2.52746 0.15001 2.15746
-1.51076 0.15001 0.428172
-1.52412 0.15001 -0.297218
-0.210376 0.15001 -0.186678
-0.437013 0.15001 -1.81119
-2.84999 0.15001 -2.14705
-2.05781 0.15001 -2.72182
-2.54 0.15001 -1.83468
-1.51908 0.15001 -2.21099
0.184771 0.15001 0.616364
-0.605264 0.15001 -1.37259
0.284978 0.15001 0.411273
-2.53536 0.15001 1.96996
-0.575639 0.15001 0.525752
-1.01842 0.15001 -2.13456
-2.16322 0.15001 -2.84999
-0.777288 0.15001 -0.696193
-1.54922 0.15001 -2.52227
0.683367 0.15001 -0.0922333
-2.14949 0.15001 -0.871855
0.126796 0.206742 0.430591
-1.66025 0.15001 -0.498719
-2.33544 0.15001 -2.29693
-1.46494 0.15001 0.86173
-0.958123 0.15001 -2.84595
-2.42322 0.15001 -2.68792
-1.31735 0.15001 -0.615647
-1.21624 0.15001 -2.71626
-2.66124 0.15001 -0.820623
-1.4782 0.15001 -0.547795
0.209824 0.15001 0.959021
-2.66395 0.15001 2.44484
-1.55627 0.15001 0.711253
-1.71684 0.15001 1.03856
-1.97049 0.15001 -2.84999
-2.84999 0.15001 -2.82873
-0.424132 0.15001 -2.39269
-2.21646 0.15001 -1.84459
-0.146603 0.15001 -1.10592
0.453385 0.15001 0.210363
0.0784127 0.186803 0.244649
0.258121 0.294577 0.542531
-2.37002 0.15001 -0.326915
-1.44734 0.15001 2.64234
-0.629006 0.15001 -2.19043
-1.04918 0.15001 -2.66949
-1.20882 0.15001 -0.745325
-2.68638 0.15001 -1.53784
-2.69178 0.15001 -0.0134553
-0.0158237 0.15001 0.38811
-1.52794 0.15001 -1.15471
-1.45881 0.15001 -1.88747
-1.82014 0.15001 2.20795
-1.23658 0.15001 1.4397
-1.31704 0.15001 -2.84999
-0.908825 0.15001 -0.265845
-1.37723 0.15001 -1.2367
-1.14538 0.15001 -1.89514
-1.71237 0.15001 -2.05251
-1.65878 0.15001 1.4043
0.452595 0.399935 0.206227
-1.6963 0.15001 -0.294504
-0.704562 0.15001 -0.0638404
-1.08819 0.15001 2.45678
-1.23975 0.15001 -1.68845
-1.36216 0.15001 -2.25588
-2.65765 0.15001 -1.71072
-2.72673 0.612485 1.93253
-2.15157 0.15001 -1.6015
-0.0255 0.314071 0.503637
-0.878195 0.15001 -0.0883954
-2.3017 0.15001 0.680612
-0.736024 0.15001 2.27712
-1.97282 0.15001 1.8815
0.392073 0.15001 -0.838408
-2.84919 0.15001 -2.63438
-2.2692 0.15001 -1.43497
-1.07649 0.15001 -0.866779
-1.71492 0.15001 2.84671
-0.398685 0.15001 0.587073
-1.82849 0.15001 0.385015
-2.31485 0.15001 2.84999
-0.402536 0.15001 0.103087
-1.2151 0.15001 2.33644
-1.05312 0.15001 -1.0342
-2.39496 0.15001 -1.94109
-1.01596 0.15001 -0.423161
-2.54373 0.15001 0.693155
0.355781 0.15001 -0.517578
-2.41095 0.15001 -0.0551855
-1.91088 0.15001 -1.23383
-0.366441 0.15001 -0.151707
-1.84439 0.15001 -0.396879
-2.22344 0.15001 -0.26235
