1000 0.1
-1.07142 0.15001 -2.07622
-2.71022 0.15001 -1.99678
-2.05181 0.15001 -1.16367
-2.16012 0.15001 -2.84999
-1.6091 0.15001 -0.509889
-2.57986 0.15001 0.743969
-2.53074 0.15001 -0.538244
-1.81428 0.15001 1.96299
-2.01743 0.15001 1.51913
-2.84999 0.15001 2.28356
-2.84999 0.15001 -2.309
-2.68281 0.15001 -2.36736
-2.65539 0.15001 0.886025
-2.84999 0.15001 -0.0988205
-2.69696 0.15001 0.630283
-2.84999 0.15001 1.27531
-2.22965 0.15001 0.0278597
-2.84777 0.15001 2.84999
-2.25599 0.15001 1.99358
-2.75016 0.15001 2.43901
-1.15203 0.15001 -2.24691
-1.34796 0.416484 -1.88504
-2.84999 0.15001 -0.520039
-2.53592 0.15001 -1.37708
-2.49374 0.15001 -0.879115
-2.00312 0.15001 -2.39732
-2.84999 0.15001 -0.313332
-2.84999 0.15001 1.68548
-1.06903 0.322196 -2.19689
-2.72189 0.15001 2.69364
-0.142682 0.15001 -2.63823
-0.423066 0.15001 0.519179
-2.04464 0.15001 -2.1381
-2.17263 0.15001 -0.371987
-2.84999 0.15001 0.142259
-2.84999 0.15001 1.45274
-0.041361 0.15001 0.413573
0.350034 0.15001 1.17256
-1.90806 0.15001 2.36924
-1.71281 0.15001 2.68778
-2.84999 0.15001 -1.89424
2.6649 0.15001 -0.867629
-2.05972 0.15001 -1.77536
-2.16582 0.15001 -2.46571
0.65398 0.294985 -0.128723
-2.51641 0.15001 1.515
-0.87883 0.15001 -0.41291
0.0928096 0.15001 0.548219
-2.03068 0.15001 -0.779965
-2.44344 0.15001 2.0174
-1.15081 0.15001 -2.84999
-1.93989 0.15001 -1.90734
-2.58816 0.15001 -0.0870308
-1.2697 0.15001 -1.17293
0.178229 0.15001 1.47041
-2.84999 0.15001 0.34012
-1.99342 0.15001 -1.45245
-1.77396 0.15001 -0.989804
-2.38392 0.15001 1.86731
-2.8391 0.15001 2.07427
-2.65356 0.15001 -1.79745
-2.44482 0.15001 -2.69429
-2.32002 0.15001 -0.920495
-2.52371 0.15001 -1.92771
-2.37254 0.15001 -1.4178
-0.259552 0.165609 -0.314975
0.336593 0.291337 0.706731
-0.078376 0.15001 0.611628
-1.42845 0.15001 2.81943
-0.313022 0.15001 0.772048
0.0649157 0.15001 -2.64402
-2.32206 0.15001 -0.285272
-2.84999 0.15001 -0.745866
-2.31583 0.15001 1.1489
-1.96517 0.15001 -0.617948
-2.01039 0.15001 -0.282399
-2.68798 0.15001 -1.0151
-1.39427 0.15001 0.882853
-2.22423 0.15001 1.69295
-2.84999 0.15001 2.58507
-0.595464 0.15001 0.467699
-2.12721 0.15001 -0.995621
-2.51687 0.15001 -0.251403
-2.40026 0.15001 -2.17582
-1.83781 0.15001 0.56566
2.65683 0.312433 -2.1751
-2.64904 0.15001 1.74085
-2.63654 0.15001 0.215999
-2.31721 0.15001 0.167572
-0.776056 0.15001 1.06902
-2.14435 0.15001 -2.29014
0.403861 0.15001 -0.766234
-2.69986 0.15001 -0.832085
-0.83621 0.297969 -1.6044
-0.734382 0.15001 0.586738
-1.59651 0.15001 1.26643
-2.1931 0.15001 -1.3119
-1.59237 0.15001 -1.85271
-1.96609 0.15001 0.72844
-1.24132 0.15001 2.01787
-0.7787 0.15001 -2.3745
-1.87756 0.15001 -2.68598
-2.2225 0.15001 -1.49919
-1.52611 0.15001 -0.102146
-0.936983 0.15001 1.1779
-0.0332032 0.15001 -0.331489
-2.55873 0.15001 2.41578
-1.96012 0.15001 0.266861
-1.2924 0.15001 0.686499
-0.884671 0.15001 0.00818579
-0.798827 0.15001 -2.18659
-2.78093 0.15001 -2.15493
-2.25432 0.15001 -2.69225
-2.7 0.15001 -1.43123
-1.24664 0.15001 -2.03441
0.266729 0.15001 0.597963
-1.35756 0.15001 -0.692249
0.408013 0.15001 0.401758
-2.83693 0.15001 1.87174
-1.96111 0.15001 1.36115
-1.24368 0.15001 -1.34367
-2.34008 0.15001 -2.52862
-1.43709 0.15001 0.522208
-1.54537 0.15001 -2.32178
0.833433 0.15001 -0.144421
-2.58314 0.15001 -0.706992
0.223259 0.15001 0.412367
-2.13206 0.15001 -0.124989
-2.3075 0.15001 -2.33044
-2.06864 0.15001 0.857509
-0.714015 0.15001 -2.84999
-2.67619 0.15001 -2.69627
-1.69433 0.15001 -0.046636
-0.967459 0.15001 -2.84999
-2.63872 0.15001 -1.18361
-1.53593 0.15001 0.0923318
0.319287 0.15001 0.943905
-2.44844 0.15001 2.71959
-2.67539 0.15001 1.141
-2.67232 0.15001 1.36968
-1.98509 0.15001 -2.84908
-2.75723 0.15001 -2.84999
-0.861834 0.15001 -2.54275
-2.54191 0.15001 -1.56807
-0.501149 0.15001 -0.907875
0.561263 0.15001 0.187995
0.162477 0.15001 0.240796
0.337352 0.281434 0.503377
-2.46381 0.15001 0.537297
-2.01892 0.15001 2.67458
-1.21291 0.15001 -1.62427
-1.05688 0.15001 -2.41714
-1.87444 0.15001 -0.437925
-2.84999 0.15001 -1.14126
-2.84999 0.15001 0.51973
-0.14813 0.15001 0.248309
-1.54314 0.15001 -1.18281
-1.47939 0.15001 -2.14965
-1.76809 0.15001 1.3913
-0.455781 0.15001 1.28533
-1.32418 0.15001 -2.82098
-0.368061 0.15001 1.64331
-1.85524 0.15001 -0.820917
-1.38471 0.15001 -1.49783
-1.8409 0.15001 -1.53384
-2.47776 0.15001 0.906096
0.564404 0.41147 0.181368
-1.98211 0.15001 0.0940466
-1.13962 0.15001 1.19574
-2.31367 0.15001 2.58989
-1.66223 0.15001 -0.81569
-1.06363 0.15001 -1.89639
-2.70606 0.15001 -1.60304
-2.66874 0.15001 1.93806
-2.49537 0.15001 -1.75164
0.0891476 0.287317 0.426458
-0.684201 0.15001 0.745582
-2.68171 0.15001 1.53864
-1.42535 0.15001 1.4104
-2.379 0.15001 2.28921
0.497876 0.15001 -0.901513
-2.84999 0.15001 -2.66465
-2.30174 0.15001 -1.08434
-1.4904 0.15001 0.361649
-2.35211 0.15001 2.84999
0.447027 0.15001 1.53625
-2.28977 0.15001 0.541575
-2.59666 0.15001 2.58108
-0.24165 0.15001 0.559056
-1.96227 0.15001 1.86651
-1.23581 0.15001 0.536417
-2.34876 0.15001 -2.00505
-1.64736 0.15001 0.511744
-2.48804 0.15001 0.307289
-0.0524663 0.15001 -0.593389
-2.66682 0.15001 0.463649
-2.20718 0.15001 -0.790922
-0.334312 0.15001 0.320596
-2.42857 0.15001 -0.405203
-2.47222 0.15001 0.0637631
-2.84999 0.15001 -1.73169
-2.84999 0.15001 -2.48198
-1.34282 0.15001 -0.188103
-1.19166 0.15001 -0.0991928
0.16402 0.15001 -0.614099
0.693542 0.15001 -0.0254661
0.430567 0.15001 0.606866
-1.6716 0.15001 -0.226381
-1.30066 0.15001 1.11328
-2.27545 0.15001 2.41634
-0.579911 0.15001 -2.65842
-2.84999 0.15001 -1.337
-2.32357 0.15001 -1.83245
-1.94854 0.15001 -1.00523
