1000 0.1
-2.44007 0.15001 -2.84353
-2.80838 0.15001 -2.80881
-2.66875 0.15001 -2.29066
-2.76133 0.15001 -1.53128
-2.68676 0.15001 -0.988725
-2.67997 0.15001 -0.139663
-2.69563 0.15001 0.297744
-2.73844 0.15001 0.927346
-2.84999 0.15001 1.34749
-2.84999 0.15001 1.94389
-2.62283 0.15001 -2.79993
-2.80548 0.15001 -2.46219
-2.84999 0.15001 -1.88517
-2.84999 0.15001 -0.89835
-2.84999 0.15001 -0.668197
-2.84999 0.15001 -0.0364444
-2.84999 0.15001 0.4227
-2.84999 0.15001 1.08186
-2.84999 0.15001 1.72838
-2.84999 0.15001 2.4793
-1.9257 0.15001 -2.84358
-2.72624 0.15001 -2.63766
-2.84999 0.15001 -2.2816
-2.8457 0.15001 -1.10027
-2.84999 0.15001 -0.227884
-2.84999 0.15001 0.172108
-2.84999 0.15001 0.627363
-2.64336 0.15001 1.39305
-2.68804 0.15001 1.83696
-2.75389 0.15001 2.84999
-2.1106 0.15001 -2.8073
-2.46141 0.15001 -2.38812
-2.84999 0.15001 -1.69744
-2.69359 0.15001 -0.781393
-2.71323 0.15001 -0.358686
-2.68341 0.15001 0.0635748
-2.67721 0.15001 0.526704
-2.69916 0.15001 1.20212
-2.75081 0.15001 1.55774
-2.84999 0.15001 2.29245
-2.35148 0.15001 -2.6732
-2.62371 0.15001 -2.47331
-2.78126 0.15001 -2.10817
-2.81288 0.15001 -1.32744
-2.69251 0.15001 -0.556807
-2.53074 0.15001 0.183208
-2.69165 0.15001 0.743171
-2.59216 0.15001 1.67485
-2.76363 0.15001 2.12206
-2.78099 0.15001 2.65216
-2.27436 0.226169 -2.81668
-2.41788 0.245603 -2.53495
-2.5972 0.15001 -2.11716
-2.67369 0.15001 -1.75517
-2.52259 0.15001 -0.868593
-2.50893 0.15001 -0.231958
-2.52145 0.15001 0.844426
-2.50859 0.15001 1.22975
-2.60938 0.15001 2.01098
-2.62839 0.15001 2.4954
-2.17214 0.175159 -2.62996
-2.31464 0.15001 -2.28122
-2.50166 0.15001 -1.95409
-2.62879 0.15001 -1.3951
-2.53246 0.15001 -0.444979
-2.34116 0.15001 0.0766999
-2.32648 0.15001 0.702485
-2.29515 0.15001 1.26698
-2.25051 0.15001 1.66709
-2.42913 0.15001 2.54032
-2.1538 0.205816 -2.34179
-2.15041 0.15001 -1.89524
-2.38675 0.15001 -1.60615
-2.34712 0.15001 -0.952553
-2.19206 0.15001 -0.258485
-2.20101 0.15001 0.389966
-2.15457 0.15001 0.803916
-2.06041 0.15001 1.66124
-2.18052 0.15001 2.04328
-2.33578 0.15001 2.7303
-2.06932 0.19901 -2.05149
-2.296 0.15001 -1.77317
-2.25676 0.15001 -1.3014
-2.18652 0.15001 -0.665691
-2.02295 0.15001 -0.163546
-2.0157 0.15001 0.4432
-2.017 0.15001 0.945321
-2.01087 0.188507 1.48473
-1.99191 0.15001 2.13604
-2.12827 0.15001 2.75662
-1.86474 0.288533 -1.84167
-2.27106 0.229122 -1.48269
-2.16724 0.15001 -1.06749
-2.01755 0.15001 -0.568304
-1.85941 0.246448 0.100665
-1.86065 0.15001 0.557704
-1.95688 0.185786 1.12891
-1.74315 0.208423 1.7171
-1.81119 0.15001 2.00936
-2.03823 0.15001 2.5505
-1.69936 0.15001 -2.84999
-1.99027 0.15001 -2.66484
-2.27412 0.15001 -2.47144
-2.18429 0.15001 -1.62264
-2.34503 0.15001 -1.1401
-2.19256 0.15001 -0.465564
-2.35767 0.15001 0.506381
-2.32749 0.15001 0.899702
-2.44142 0.15001 1.40858
-2.65913 0.15001 2.29914
-1.80701 0.15001 -2.69761
-2.53654 0.15001 -2.63664
-2.41379 0.15001 -2.12382
-2.57705 0.15001 -1.58727
-2.35587 0.15001 -0.759926
-2.3384 0.15001 -0.122776
-2.52402 0.15001 0.398505
-2.58136 0.15001 1.03617
-2.42613 0.15001 2.05211
-2.58939 0.15001 2.68934
-1.50526 0.15001 -2.84806
-2.05414 0.15001 -2.48461
-2.68146 0.15001 -1.94738
-2.67817 0.15001 -1.18833
-2.53119 0.15001 -0.668636
-2.50659 0.15001 -0.0207692
-1.81923 0.15001 1.00094
-1.77573 0.15001 1.19067
-2.15184 0.15001 1.83578
-2.30522 0.15001 2.19923
-1.66057 0.15001 -2.54455
-2.22748 0.15001 -2.11883
-2.4864 0.15001 -1.76557
-2.51575 0.15001 -1.06264
-2.35875 0.15001 -0.357513
-2.1884 0.15001 0.192861
-2.51337 0.15001 0.637125
-2.38478 0.15001 1.08418
-2.42292 0.15001 1.5968
-2.46814 0.15001 2.32185
-1.86879 0.15001 -2.52299
-2.0251 0.15001 -2.22615
-2.32165 0.15001 -1.95854
-2.50071 0.15001 -1.25198
-2.36572 0.15001 -0.560702
-2.3632 0.15001 0.276245
-2.1886 0.15001 1.05912
-1.88836 0.15001 1.34796
-2.34124 0.15001 1.87747
-2.48559 0.15001 2.84999
-1.65285 0.245542 -2.70477
-1.83849 0.15001 -2.25912
-1.96008 0.15001 -1.9092
-2.11632 0.15001 -1.42186
-2.1755 0.15001 -0.865663
-2.16876 0.15001 -0.0195397
-2.15591 0.15001 0.593845
-2.09775 0.15001 1.25221
-1.99625 0.15001 1.94653
-2.2836 0.15001 2.39172
-1.75244 0.219533 -2.40419
-1.72285 0.15001 -2.09434
-2.04172 0.15001 -1.74505
-2.06515 0.15001 -1.23609
-2.02247 0.15001 -0.368083
-2.01762 0.15001 0.109417
-1.97985 0.15001 0.71318
-1.76399 0.28868 1.31817
-1.90871 0.15001 1.77814
-1.94854 0.15001 2.37508
-1.68485 0.252588 -2.2359
-1.76927 0.15001 -1.91374
-2.00422 0.15001 -1.56575
-2.00189 0.15001 -0.96451
-1.85251 0.15001 -0.272285
-1.69186 0.15001 0.258846
-1.80001 0.273359 0.865105
-1.56284 0.287133 1.79291
-1.81855 0.15001 2.22032
-1.94827 0.15001 2.84999
-1.44999 0.15001 -1.84677
-1.70879 0.240517 -1.64582
-1.76856 0.15001 -1.26099
-1.83419 0.15001 -0.675157
-1.68725 0.15001 -0.166736
-1.73994 0.211293 0.42603
-1.45684 0.28365 1.16765
-1.31331 0.292276 1.80268
-1.64386 0.15001 2.30275
-1.68935 0.15001 2.66653
-1.43753 0.15001 -1.65941
-1.71833 0.231541 -1.42371
-1.66017 0.15001 -0.975003
-1.68066 0.15001 -0.372678
-1.54044 0.15001 -0.0353193
-1.60479 0.248346 0.733251
-1.28262 0.296979 1.25888
-1.09554 0.282979 1.74563
-1.47152 0.15001 2.20485
-1.50882 0.15001 2.58998
-1.28712 0.15001 -2.83693
-1.32977 0.15001 -2.62131
-1.40653 0.15001 -2.02968
-1.82574 0.15001 -1.54076
-1.66614 0.15001 -0.570457
-1.36544 0.15001 0.0535544
-1.65269 0.15001 0.580234
-1.64709 0.15001 0.891303
-2.19536 0.15001 1.44288
-2.12361 0.15001 2.27583
-1.51032 0.15001 -2.65755
-1.58989 0.15001 -2.35237
-1.90074 0.15001 -2.08473
