1000 0.1
-1.61572 0.150336 -1.6883
0.9244 0.150297 2.19321
-0.436163 0.150336 -2.42838
-0.434879 0.150336 -2.44267
-1.32212 0.150335 -0.482159
-2.57326 0.150339 -2.79096
-0.159513 0.150335 -2.583
-2.57326 0.150339 -2.79096
-2.41924 0.150334 -2.50093
-1.52641 0.152362 -0.293423
-2.48419 0.150337 -2.78181
-1.23587 0.150336 -2.49051
-1.55379 0.150335 -0.858848
-2.51661 0.150313 -2.79552
-1.55349 0.150335 -0.858044
-2.76637 0.150332 -2.69308
-2.0968 0.150336 -0.201945
-1.50021 0.1503 1.64942
-1.36344 0.150335 -1.38554
-1.96502 0.150334 -1.67592
-1.82349 0.150335 -1.37036
-1.96502 0.150334 -1.67592
-1.97974 0.150303 0.414707
-1.24832 0.150336 -2.42913
-1.96169 0.150335 -0.0598225
-1.56032 0.150328 -0.344568
-1.63527 0.150328 -0.450022
-1.55251 0.1503 -0.305795
-1.63439 0.150328 -0.449967
-1.31661 0.150334 -1.9391
-2.07972 0.150337 -2.6365
-2.64434 0.150336 -2.27267
-1.13804 0.150347 0.0884222
-1.81337 0.150334 -1.48555
-1.6017 0.150336 0.350088
-1.81337 0.150334 -1.48555
-1.93518 0.199146 -0.951253
-2.61647 0.150336 0.137053
-2.754 0.150337 -0.958788
-1.92823 0.150335 -1.77916
-2.6504 0.150336 -1.2524
-1.89228 0.150335 -2.019
-2.6504 0.150336 -1.2524
-2.51418 0.150335 1.09146
-2.77831 0.150364 2.63933
-2.76395 0.150359 2.672
-2.38777 0.150335 2.43124
-2.76522 0.150305 2.41206
-2.45248 0.150335 2.45835
-2.7749 0.150304 2.42008
-2.76338 0.150358 2.67892
-2.09547 0.151154 -0.950716
-1.11001 0.150335 -2.42984
-1.58673 0.150335 -1.63404
-2.36411 0.150336 -2.24722
-1.42306 0.150335 -1.21423
-2.36713 0.150336 -2.233
-2.76142 0.150358 2.678
-2.73847 0.150301 1.74512
-2.20936 0.150337 2.71081
-2.71321 0.150335 1.13079
-2.14765 0.150337 2.68975
-2.71471 0.150335 1.12906
-2.14765 0.150337 2.68975
-2.14765 0.150337 2.68975
-2.14765 0.150337 2.68975
-2.14765 0.150337 2.68975
-2.14765 0.150337 2.68975
-2.14765 0.150337 2.68975
-2.14765 0.150337 2.68975
-0.270258 0.150335 -2.75945
1.2436 0.15029 2.05067
-0.435933 0.150336 -2.4285
-0.436229 0.150336 -2.42834
-0.434879 0.150336 -2.44267
0.196308 0.150337 -2.67823
-0.435933 0.150336 -2.4285
0.196308 0.150337 -2.67823
-2.56677 0.150339 -2.79137
-2.5634 0.150339 -2.79129
-1.57388 0.150336 -2.16833
-2.48419 0.150337 -2.78181
0.959722 0.150305 2.1883
-2.18053 0.150333 -2.76385
0.960616 0.150305 2.18829
-2.39816 0.150301 -2.36734
-1.22623 0.150337 -2.09759
-2.61516 0.150341 -2.81762
-1.50021 0.1503 1.64942
-1.70236 0.150336 -1.33023
-1.64116 0.15033 -0.259416
-1.70236 0.150336 -1.33023
-1.93266 0.150335 -1.8161
-2.10626 0.150338 -2.62261
-1.01791 0.150335 -2.59126
-1.96169 0.150335 -0.0598225
-1.38041 0.150308 -2.03236
-1.1471 0.150336 -2.46435
-1.38041 0.150308 -2.03236
-1.58337 0.150332 -0.434233
-1.95442 0.150335 2.78284
-2.75238 0.150337 -0.957175
-2.64434 0.150336 -2.27267
-2.38768 0.150334 -2.72841
-2.67152 0.150336 -1.56098
-2.38768 0.150334 -2.72841
-1.98439 0.150404 -0.883899
-2.70999 0.150335 1.13749
-2.7582 0.150356 2.68442
-2.754 0.150337 -0.958788
-2.74789 0.150353 2.6318
-2.76055 0.150357 2.67865
-2.74789 0.150353 2.6318
-2.71105 0.150335 1.13693
-2.72476 0.150335 1.63339
-1.82259 0.150335 2.5529
-2.76395 0.150359 2.672
-1.31652 0.150334 -1.9378
-2.52357 0.15031 0.609491
-1.31656 0.150334 -1.93441
-2.76176 0.150358 2.67481
-2.32182 0.150352 -0.847934
-2.14715 0.150335 -1.6412
-1.11001 0.150335 -2.42984
-2.52046 0.150298 1.10462
-2.0787 0.150334 -1.80883
-2.52146 0.150298 1.10674
-2.77736 0.150361 2.61358
-2.17416 0.150338 2.71591
-2.14765 0.150337 2.68975
-2.20936 0.150337 2.71081
-2.14765 0.150337 2.68975
-2.14765 0.150337 2.68975
-2.14765 0.150337 2.68975
-2.79526 0.150336 1.81434
-2.14765 0.150337 2.68975
-2.14765 0.150337 2.68975
-2.14765 0.150337 2.68975
-2.14765 0.150337 2.68975
-2.14765 0.150337 2.68975
-2.07923 0.192102 2.11167
-2.371 0.150345 2.0327
0.0873731 0.150335 -2.31225
-1.27651 0.150253 1.61136
-0.436229 0.150336 -2.42834
0.0880373 0.150335 -2.31201
0.33213 0.150336 2.70705
0.0880373 0.150335 -2.31201
-0.938887 0.150335 -2.83648
-0.971361 0.150333 -2.40127
-1.3625 0.150335 -1.85584
-1.57388 0.150336 -2.16833
-2.12126 0.150334 -2.74491
-2.58958 0.150339 -2.7927
-2.12126 0.150334 -2.74491
-0.435784 0.150336 -2.42859
-2.24845 0.150305 2.54534
-1.82058 0.150335 -1.5555
-2.61516 0.150341 -2.81762
-1.93527 0.150335 -1.64069
-0.667925 0.150336 -2.80617
-1.93527 0.150335 -1.64069
-1.8565 0.150334 -1.99464
-2.05313 0.15034 -0.659285
-1.07295 0.150335 -0.542833
-1.01791 0.150335 -2.59126
-1.10733 0.150335 -2.42291
-1.53025 0.153411 -0.250229
-1.10734 0.150335 -2.42292
-1.86203 0.150335 -1.40766
-2.71107 0.150335 1.13691
-1.47397 0.150336 -1.07057
-2.75238 0.150337 -0.957175
-1.67106 0.150335 -1.87584
-1.20035 0.150336 -2.46576
-1.67106 0.150335 -1.87584
-2.63031 0.150294 -0.038714
-2.03693 0.150339 2.81874
-2.62844 0.150337 -1.17571
-2.7582 0.150356 2.68442
-2.04677 0.150334 -1.64745
-2.58921 0.150336 -0.363881
-2.04799 0.150334 -1.64443
-2.2866 0.150335 2.43719
-2.76612 0.15036 2.66889
-2.72455 0.150335 1.68152
-1.82259 0.150335 2.5529
-2.59854 0.150336 -2.20745
-2.77697 0.150365 2.65587
-2.59854 0.150336 -2.20745
-2.75253 0.150352 2.69221
-2.56328 0.150325 0.471793
-1.08824 0.150335 -2.5015
-2.14715 0.150335 -1.6412
-2.71321 0.150335 1.13583
-2.34939 0.150336 -1.96841
-2.71321 0.150335 1.13583
-2.14765 0.150337 2.68975
-2.14765 0.150337 2.68975
-2.14765 0.150337 2.68975
-2.14765 0.150337 2.68975
-2.14765 0.150337 2.68975
-2.14765 0.150337 2.68975
-2.14765 0.150337 2.68975
-2.14765 0.150337 2.68975
-2.14765 0.150337 2.68975
-2.14765 0.150337 2.68975
-2.14765 0.150337 2.68975
-2.14765 0.150337 2.68975
-2.14765 0.150337 2.68975
-0.431502 0.150336 -2.4314
-0.433288 0.150336 -2.43044
0.175674 0.150337 -2.69542
0.0872246 0.150335 -2.31336
-1.27651 0.150253 1.61136
-0.214325 0.150336 -2.84662
-0.436173 0.150336 -2.42837
-0.214325 0.150336 -2.84662
-0.924152 0.150333 -2.40713
-1.71951 0.150303 -2.76158
-2.76491 0.150332 -2.72437
-1.3625 0.150335 -1.85584
-2.14967 0.15033 0.233827
-0.432951 0.150336 -2.42655
-2.14967 0.15033 0.233827
-0.572766 0.150336 -2.80617
-1.49672 0.150502 0.180983
-1.82956 0.150294 -0.651396
-1.82058 0.150335 -1.5555
-1.16083 0.150359 -1.98918
-1.50687 0.154261 -0.115089
-1.16083 0.150359 -1.98918
-2.55157 0.150339 -2.79504
-1.72932 0.150335 -1.49174
-1.49417 0.155716 -0.266756
-1.00468 0.150336 -0.463123
-1.34295 0.150299 -2.32464
-1.59585 0.150333 -0.441694
-1.34274 0.150299 -2.32479
-1.70843 0.150336 -1.32323
-2.69598 0.150335 -1.30312
-2.48198 0.150298 -0.635321
-1.47397 0.150336 -1.07057
-2.08464 0.150336 -0.27897
-2.72434 0.150332 -2.67061
-2.08464 0.150336 -0.27897
-1.10894 0.150335 -2.42993
-2.15572 0.150343 2.82183
-2.44114 0.150333 -1.00349
-2.62844 0.150337 -1.17571
-1.62439 0.150336 0.623499
-2.10493 0.150338 -2.62344
-1.6446 0.150336 0.651491
-2.15183 0.150337 2.6852
-2.38082 0.150337 2.53604
-2.7249 0.150335 1.63011
-2.72452 0.150335 1.68188
-2.48522 0.150335 2.49166
-2.76118 0.150357 2.68132
-2.48703 0.150335 2.49127
-2.70073 0.150325 2.72791
-2.66792 0.150336 -1.1527
-2.7636 0.150358 2.67857
