1000 0.1
-0.797267 0.150419 -1.9571
-0.724855 0.150335 -0.22758
-0.754919 0.150334 -2.59348
-0.737496 0.150334 -2.5946
-0.791053 0.150429 -1.93947
-2.70772 0.150336 -2.70306
-0.690786 0.150334 -2.53747
-2.70772 0.150336 -2.70306
-2.19483 0.150331 -2.67871
-1.40405 0.150341 -1.60694
-2.60432 0.150337 -2.79493
-1.36412 0.150335 -2.5547
-1.69483 0.150334 -1.6497
-2.61804 0.150337 -2.79777
-1.6926 0.150334 -1.65016
-2.83474 0.150335 -2.60495
-2.2904 0.150363 -1.20554
-1.24259 0.150124 0.235268
-0.86785 0.150337 -1.78626
-0.870471 0.150372 -1.93042
-1.02367 0.150309 -1.80844
-0.870471 0.150372 -1.93042
-1.501 0.150325 -1.29125
-1.23946 0.150334 -2.46029
-0.965432 0.150326 -1.54409
-1.01782 0.150297 -1.70373
-1.02082 0.150297 -1.72647
-1.01453 0.150297 -1.70499
-1.02084 0.150297 -1.72651
-1.24866 0.150335 -2.35435
-2.14065 0.150337 -2.45023
-2.78175 0.150333 -2.02661
-0.846008 0.150317 -1.64387
-0.832466 0.150337 -2.2656
-1.1074 0.150336 -1.49389
-0.832466 0.150337 -2.2656
-2.06373 0.150328 -2.01447
-1.88816 0.154296 -0.600043
-2.65534 0.150328 -1.34215
-1.11388 0.150331 -1.84843
-2.66872 0.150287 -1.81536
-1.1032 0.150319 -1.80395
-2.66872 0.150287 -1.81536
-2.63875 0.150337 -0.410225
-2.61008 0.150294 1.53963
-2.62872 0.150337 1.51589
-2.10173 0.150249 0.247924
-2.55598 0.150336 -0.0139271
-2.10495 0.150242 0.249352
-2.54536 0.150336 -0.0138051
-2.60863 0.150289 1.5581
-2.27948 0.150335 -1.45917
-1.16863 0.150334 -2.46156
-0.869654 0.150284 -1.76984
-2.51855 0.150325 -2.36611
-0.928679 0.150305 -1.76056
-2.51769 0.150325 -2.36661
-2.60878 0.150289 1.55779
-2.59977 0.150335 -0.338258
-2.5291 0.150336 1.67767
-2.40773 0.172285 0.372266
-2.50848 0.1503 1.70877
-2.41055 0.173851 0.36973
-2.50848 0.1503 1.70877
-2.50848 0.1503 1.70877
-2.50848 0.1503 1.70877
-2.50848 0.1503 1.70877
-2.50848 0.1503 1.70877
-2.50848 0.1503 1.70877
-2.50848 0.1503 1.70877
-0.584057 0.15028 -2.77619
-0.45198 0.150391 0.135635
-0.754787 0.150334 -2.59348
-0.754929 0.150334 -2.59348
-0.737496 0.150334 -2.5946
-0.515278 0.149821 -2.80889
-0.754787 0.150334 -2.59348
-0.515278 0.149821 -2.80889
-2.70285 0.150336 -2.70663
-2.70078 0.150336 -2.70782
-1.32498 0.154677 -2.44499
-2.60432 0.150337 -2.79493
-0.637113 0.150336 -0.218476
-2.39747 0.150304 -2.73874
-0.636784 0.150336 -0.218327
-2.13226 0.150332 -2.74289
-0.875335 0.150331 -2.51466
-2.6552 0.150336 -2.74529
-1.24259 0.150124 0.235268
-1.02196 0.150305 -1.79059
-1.22428 0.150339 -1.62583
-1.02196 0.150305 -1.79059
-0.830443 0.150389 -1.88602
-2.11007 0.150337 -2.45908
-1.1886 0.150299 -2.40362
-0.965432 0.150326 -1.54409
-1.03027 0.150338 -2.3599
-1.17347 0.150333 -2.47786
-1.03027 0.150338 -2.3599
-1.02082 0.150297 -1.73059
-2.85603 0.150326 0.833036
-2.74153 0.150327 -1.49371
-2.78175 0.150333 -2.02661
-2.49076 0.150329 -2.42061
-2.61788 0.15037 -1.84475
-2.49076 0.150329 -2.42061
-2.42924 0.150332 -1.39659
-2.37832 0.175279 0.383967
-2.60701 0.150289 1.5588
-2.65534 0.150328 -1.34215
-2.62553 0.150336 0.461808
-2.63433 0.150337 1.51561
-2.62553 0.150336 0.461808
-2.37878 0.174658 0.383352
-2.61158 0.150336 -0.377791
-2.20881 0.150336 1.23693
-2.62872 0.150337 1.51589
-1.24447 0.150335 -2.356
-2.71433 0.150305 -0.549987
-1.24425 0.150335 -2.35591
-2.6344 0.150337 1.51646
-1.84659 0.150335 -1.8903
-2.67485 0.150326 -2.37423
-1.16863 0.150334 -2.46156
-2.63274 0.150337 -0.408769
-2.61048 0.150327 -2.31056
-2.6327 0.150337 -0.408731
-2.62622 0.150302 1.53431
-2.55862 0.150337 1.62182
-2.50848 0.1503 1.70877
-2.5291 0.150336 1.67767
-2.50848 0.1503 1.70877
-2.50848 0.1503 1.70877
-2.50848 0.1503 1.70877
-2.81081 0.150336 -0.177137
-2.50848 0.1503 1.70877
-2.50848 0.1503 1.70877
-2.50848 0.1503 1.70877
-2.50848 0.1503 1.70877
-2.50848 0.1503 1.70877
-1.3198 0.149919 0.235871
-1.32524 0.149913 0.235705
-0.536394 0.150018 -2.80669
-1.18505 0.150309 0.316307
-0.754929 0.150334 -2.59348
-0.537048 0.150024 -2.8065
-1.05162 0.150336 0.359798
-0.537048 0.150024 -2.8065
