1000 0.1
-2.45266 0.15001 -2.63416
-2.52277 0.15001 0.105302
-2.84864 0.15001 0.691037
-2.66423 0.15001 -1.39615
-2.70646 0.15001 0.59946
-2.67977 0.15001 2.16718
-2.21922 0.15001 1.89408
-2.62877 0.15001 2.6185
-2.84999 0.15001 2.66969
-2.678 0.15001 2.84999
-2.84874 0.15001 -2.49986
-2.72745 0.15001 -0.758072
-2.37908 0.461837 0.16805
-2.84999 0.15001 1.14232
-2.84999 0.15001 1.5724
-2.81285 0.15001 1.73344
-2.60434 0.15001 0.981523
-2.84999 0.15001 2.84999
-2.61128 0.15001 1.95772
-1.79815 0.15001 2.84999
-1.64036 0.15001 -2.33219
-2.7847 0.323354 -1.18543
-2.84999 0.15001 -0.263401
-2.24638 0.15001 0.255196
-2.84854 0.15001 0.366284
-2.84999 0.15001 -0.0297459
-2.84999 0.15001 0.150443
-2.84974 0.554174 2.59024
-1.90274 0.291395 2.80228
-2.50587 0.15001 2.84999
-2.25535 0.15001 -2.47377
-2.08913 0.480887 1.44716
-2.47301 0.15001 -0.416923
-2.84994 0.15001 0.929884
-2.70391 0.15001 1.25336
-2.84999 0.15001 2.27677
-0.37016 0.260034 1.71056
-1.67683 0.264267 1.03067
-2.84999 0.15001 2.07223
-2.32709 0.15001 2.84988
-2.84999 0.15001 -2.35102
-2.70414 0.392279 -1.88505
-2.68924 0.15001 0.254509
-2.67043 0.15001 -0.367405
0.44345 0.366132 1.20801
-2.84973 0.15001 1.90257
-2.03091 0.283351 0.579823
-0.0624286 0.15001 1.80523
-2.485 0.15001 1.66905
-2.49886 0.334187 2.63127
-1.3381 0.15001 -2.48356
-2.53766 0.15001 -1.04395
-2.80682 0.275996 1.28494
-2.58206 0.551677 -0.169971
-1.68488 0.248202 1.46593
-2.77846 0.15001 1.41531
-2.28248 0.15001 1.43074
-2.16653 0.15001 1.3305
-2.65041 0.15001 1.7324
-2.83421 0.298306 2.84981
-2.82163 0.15001 -0.937171
-2.84999 0.15001 -1.75728
-2.09616 0.15001 0.52089
-2.6877 0.15001 -0.179868
-2.50729 0.15001 0.70548
-2.66709 0.580015 0.905864
0.143559 0.306743 2.02401
-0.275907 0.264712 1.8919
-2.19038 0.15001 2.66942
-2.19677 0.273792 1.63545
-0.133161 0.15001 -2.79579
-1.4756 0.15001 1.69223
-2.84999 0.15001 -0.61865
-1.88993 0.15001 2.64163
-2.11807 0.15001 1.05101
-2.40306 0.15001 1.03699
-2.1111 0.15001 2.02464
-1.86445 0.265437 1.51858
-2.31932 0.15001 2.09183
-2.36255 0.15001 2.37735
-2.1449 0.388682 0.198957
-2.71631 0.364093 1.84498
-2.69531 0.15001 0.0374956
-2.13367 0.15001 0.366011
-2.66541 0.15001 0.783886
-2.58902 0.309 1.71124
-2.42897 0.830388 2.8484
-2.84268 0.502559 1.91933
-2.83962 0.333878 2.24437
-2.15463 0.15001 2.82888
-2.36682 0.15001 0.15725
-0.95047 0.15001 0.678195
-2.15825 0.309869 2.07414
-2.44733 0.218953 0.879134
-2.09672 0.153308 -0.264378
-2.20513 0.15001 2.34445
-2.22744 0.439666 0.543205
-2.40976 0.15001 1.29224
-0.753304 0.15001 2.07689
-2.05387 0.15001 2.28595
-1.92352 0.15001 -2.52228
-2.51588 0.15001 -0.265184
-2.31561 0.15001 -0.133971
-1.18358 0.15001 -0.102879
-0.277747 0.15001 -0.50719
-0.0350378 0.15001 1.6428
-2.77246 0.15001 2.51748
-1.3605 0.15001 1.87979
-0.63585 0.15001 2.58361
-0.222173 0.15001 1.75502
1.74545 0.15001 -2.58316
-2.66248 0.15001 -0.570671
-2.84914 0.15001 -1.33631
-2.84999 0.15001 -1.12539
-1.64519 0.15001 -0.298258
0.10631 0.202677 1.8324
-0.219879 0.15001 0.283869
0.185783 0.187471 1.67258
-2.6906 0.15001 2.33446
-1.2945 0.15001 2.84959
-2.28675 0.15001 -2.63603
-2.57074 0.15001 -2.81697
-0.652549 0.15001 -0.510101
-2.36931 0.15001 -0.832046
0.548938 0.218975 1.21609
-2.43307 0.15001 1.48498
0.0380794 0.295798 1.68448
-2.31394 0.15001 1.6329
-2.19235 1.06728 0.296482
-1.09152 0.15001 2.40503
-1.19949 0.15001 -2.76583
-2.70012 0.15001 -1.03741
-1.64311 0.15001 0.765687
-2.53091 0.15001 -1.54887
-2.84668 0.15001 0.525333
-1.82963 0.15001 1.37869
0.0927 0.300738 2.20856
-2.37136 0.15001 2.56123
-0.498429 0.15001 1.89909
-2.03112 0.15001 2.45119
-2.43276 0.15001 -2.84999
-2.84486 0.15001 -2.64278
-0.766637 0.15001 -1.36291
-2.33136 0.15001 0.58479
-0.685319 0.15001 -0.167337
0.305376 0.201075 1.45577
-0.0238909 0.315461 1.47601
0.189657 0.358957 1.78956
-2.51616 0.15001 2.1292
-1.98364 0.15001 2.84999
-1.48303 0.15001 -2.71318
-2.60552 0.15001 -1.98541
-1.37786 0.15001 0.282215
-2.61884 0.472189 0.185808
-1.80152 0.374794 2.70649
-0.468261 0.150199 1.56095
-2.59275 0.15001 1.37924
-2.72895 0.267861 1.03143
-2.47202 0.15001 2.69429
-1.61225 0.15001 2.84999
-2.69935 0.15001 -2.48858
-2.09264 0.15224 0.192925
-1.56113 0.15001 -1.61733
-2.60655 0.15001 -2.66095
-1.92987 0.164774 0.147821
-2.73045 0.298809 2.44629
0.300996 0.485863 1.47414
-2.17001 0.499642 2.18218
-2.25747 0.15001 0.896865
-0.592711 0.15001 2.84999
-0.974896 0.15001 -1.74927
-2.06053 0.15001 -1.05047
-2.48676 0.15001 -0.0769119
-2.41911 0.266702 0.0399238
-0.870839 0.19769 0.39469
-0.122408 0.333916 1.78284
-2.25783 0.15001 1.12789
-1.84314 0.153344 1.94164
-2.64832 0.306319 2.78057
-2.20158 0.15001 2.50526
0.229013 0.256537 0.297268
-2.84999 0.15001 -2.7898
-2.85 0.15001 -0.432751
-0.954186 0.15001 -1.11269
-2.07105 0.493947 2.76394
-2.1023 0.526258 1.9461
-0.594736 0.15001 2.33547
-2.46066 0.543176 2.84967
-2.28971 0.304244 2.68661
-2.77389 0.49677 2.84999
-0.232947 0.15001 -0.765771
-2.61588 0.309197 -0.0672801
-1.01664 0.15001 -0.0645794
-1.06349 0.15001 1.41638
-2.00454 0.15001 1.50089
-1.23378 0.15001 1.14207
-2.1605 0.16468 1.53253
-1.98504 0.15001 1.83142
-1.72704 0.177219 0.899752
-2.54961 0.327435 2.34906
-2.84999 0.15001 -2.15189
-2.44121 0.15001 -1.3958
0.527249 0.15001 0.121419
0.174212 0.15001 0.00137817
-1.11457 0.15001 0.416086
0.413073 0.15001 1.32224
0.271189 0.15001 1.81518
-0.621709 0.15001 1.04633
-0.734219 0.15001 2.74389
-0.890918 0.15001 2.84999
-0.752398 0.15001 -2.77911
-2.55639 0.15001 -0.875427
-0.853065 0.15001 0.0493239
-2.84159 0.277949 0.250382
-2.04127 0.15001 0.856006
-2.50108 0.15001 0.524935
-0.642436 0.15001 0.271847
0.136455 0.15001 2.51147
-0.165043 0.15001 1.9597
-0.440644 0.15001 2.43558
0.0242002 0.15001 -2.33132
-2.71171 0.15001 -2.84999
0.792502 0.157684 0.871714
0.497807 0.245417 0.945323
0.846214 0.240487 1.17749
0.134548 0.308268 1.34767
-1.2018 0.15001 1.77226
0.541575 0.288398 1.73798
0.275658 0.225738 2.22301
-1.11993 0.15001 2.84999
0.561428 0.15001 -2.6301
0.1407 0.259054 0.84852
-2.79765 0.15001 -1.53088
0.116358 0.15001 -0.550403
-2.67925 0.15001 1.56155
-1.53699 0.15001 1.90857
0.344879 0.15001 1.61956
0.19453 0.15001 1.99105
0.0159147 0.15001 1.9674
0.456316 0.241842 2.25902
-2.27951 0.15001 -2.8305
-2.71611 0.15001 -1.85423
-0.0475128 0.15001 -0.77155
-2.54538 0.15001 -0.694346
0.674412 0.312152 0.919934
-2.26626 0.15001 0.733152
0.26456 0.351578 1.60369
0.602458 0.443785 1.64004
0.438315 0.427157 1.7837
0.303056 0.280766 1.91987
-0.4866 0.15001 -1.21762
-2.52524 0.419438 0.825743
-0.207108 0.15001 0.893924
-2.66449 0.15001 0.437605
0.577061 0.333188 1.07582
-2.39255 0.15001 1.92819
-2.55182 0.15001 1.18029
0.236322 0.405755 2.14954
-1.57153 0.15001 2.32926
0.373614 0.395899 2.30289
-2.10276 0.15001 -2.74725
-2.75961 0.369972 -0.946661
0.127884 0.18408 -2.46738
-1.21816 0.150251 -1.2752
0.639987 0.504303 1.14916
0.130658 0.21104 1.50797
0.696752 0.559118 1.52795
-1.08525 0.15001 2.18148
-2.53082 0.15001 2.37791
-1.38463 0.325229 2.75686
-0.547543 0.15001 -2.84999
-0.689374 0.199381 1.39543
0.502504 0.487395 1.00789
0.247319 0.368021 1.15221
2.60327 0.15001 -1.69338
0.53331 0.499041 1.4546
0.31815 0.468742 1.29327
0.48742 0.587033 1.70604
0.285675 0.516451 1.76262
0.473742 0.552604 2.24618
-1.21456 0.15001 -2.31892
-2.8437 0.15001 -1.95904
-2.16194 0.15001 0.0124527
-0.865555 0.15001 1.67041
0.349098 0.309303 0.85356
-1.85377 0.363596 1.10616
-2.68441 0.748795 2.36421
