1000 0.1
-2.06704 0.15001 -2.10641
-2.69284 0.15001 -0.647706
-2.84999 0.15001 0.303994
-2.71888 0.15001 -2.3328
-2.69473 0.15001 0.211695
-2.5841 0.15001 2.05407
-2.18452 0.15001 1.41175
-2.48381 0.15001 2.48886
-2.84999 0.15001 2.66691
-2.68957 0.15001 2.84985
-2.84999 0.15001 -2.69869
-2.48542 0.15001 -1.59749
-2.17264 0.268654 -0.00558721
-2.84999 0.15001 0.705363
-2.84999 0.15001 1.2705
-2.84999 0.15001 1.69097
-2.29903 0.15001 0.592249
-2.84999 0.15001 2.84999
-2.5971 0.15001 1.76384
-1.6942 0.15001 2.84999
-2.41323 0.15001 -2.24045
-2.54734 0.353422 -2.53683
-2.8466 0.15001 -1.13715
-2.49488 0.15001 -0.363631
-2.84999 0.15001 -0.0600645
-2.83222 0.15001 -0.969821
-2.84999 0.15001 -0.244671
-2.84987 0.342077 2.61873
-1.81325 0.303545 2.70855
-2.35019 0.15001 2.84999
-1.69793 0.15001 -2.67827
-1.88842 0.384798 1.09215
-2.29098 0.15001 -1.23605
-2.84999 0.15001 0.493661
-2.84999 0.15001 0.901483
-2.84994 0.15001 2.25609
-0.272533 0.235553 1.51323
-1.57157 0.15001 0.633577
-2.84999 0.15001 2.06728
-2.23922 0.15001 2.726
-2.84992 0.15001 -2.54642
-2.80585 0.493351 -2.83591
-2.56555 0.15001 -0.150417
-2.48755 0.15001 -1.12108
0.539758 0.333907 1.00484
-2.84798 0.15001 1.87152
-0.860407 0.299168 -0.360806
0.0286886 0.15001 1.60608
-2.63542 0.15001 1.40135
-1.92748 0.22285 2.64044
-1.46831 0.15001 -2.84999
-2.44225 0.15001 -1.93136
-2.73656 0.276693 0.92076
-1.97762 0.359019 -0.967267
-1.01334 0.425918 1.39296
-2.84999 0.15001 1.10379
-2.48261 0.15001 0.906414
-2.16389 0.15001 1.20399
-2.59949 0.15001 1.57597
-2.84911 0.317059 2.84207
-2.6679 0.15001 -1.57443
-2.84806 0.15001 -2.07268
-2.09452 0.15001 -0.0986555
-2.65944 0.15001 -1.00436
-2.32451 0.15001 0.304758
-2.74997 0.328141 0.536274
0.23039 0.305967 1.82293
-0.1697 0.267267 1.69308
-2.33211 0.15001 2.57418
-1.50235 0.306503 1.28845
-0.368235 0.15001 -2.82275
-2.14167 0.15001 1.60126
-2.85 0.15001 -1.49365
-1.76538 0.15001 2.6436
-2.00927 0.15001 0.811296
-2.19842 0.15001 0.891473
-2.26781 0.15001 1.70253
-1.33559 0.384027 1.13774
-2.15234 0.15001 2.02074
-2.34067 0.15001 2.39644
-1.4465 0.199999 0.0115642
-2.37592 0.15001 1.41947
-2.84999 0.15001 -0.724709
-2.16086 0.15001 -0.254627
-2.61689 0.15001 0.375786
-1.92609 0.355145 0.900981
-2.46927 0.37829 2.82012
-2.84999 0.294782 1.54357
-2.84728 0.317075 1.76934
-2.0797 0.15001 2.84999
-2.40642 0.15001 -0.577509
-1.07552 0.15001 0.63634
-2.66522 0.410843 0.954283
-2.37193 0.312204 0.416806
-1.83133 0.15001 -1.48434
-2.30161 0.15001 2.24126
-2.15124 0.197239 0.23103
-2.47459 0.15001 0.727306
-1.1023 0.15001 1.67449
-1.87317 0.15001 2.36524
-1.7406 0.15001 -2.52608
-2.32247 0.15001 -0.931436
-2.20449 0.15001 -0.684906
-1.51457 0.15001 -0.925998
-0.373088 0.15001 -1.05658
0.020929 0.15001 1.43128
-2.84999 0.15001 2.49163
-1.63751 0.15001 1.69061
-1.03052 0.15001 2.46792
-0.194951 0.15001 1.29651
1.3957 0.15001 -2.71743
-2.68753 0.15001 -1.19915
-2.65564 0.15001 -1.89688
-2.84999 0.15001 -1.67672
-1.65418 0.15001 -1.04252
0.198741 0.173033 1.64153
-0.458513 0.15001 -0.657258
0.269294 0.15001 1.47493
-2.66324 0.15001 2.39428
-1.38237 0.15001 2.73789
-1.94619 0.15001 -2.24972
-2.25716 0.15001 -2.84999
-1.02361 0.15001 -1.39864
-2.36279 0.15001 -1.75223
0.650773 0.1731 0.993885
-2.55067 0.15001 1.07866
0.141783 0.27841 1.48289
-2.49985 0.15001 1.2722
-1.75602 0.222734 -0.658025
-1.3743 0.15001 2.39239
-1.28637 0.15001 -2.84999
-2.51716 0.15001 -1.78825
-1.59572 0.15001 0.123908
-2.2879 0.15001 -2.38724
-2.84999 0.15001 0.125644
-1.78807 0.15001 0.854229
0.189505 0.262353 2.01057
-2.45855 0.15001 2.70641
-0.362459 0.15001 1.7087
-1.98763 0.15001 2.49804
-2.09462 0.15001 -2.84999
-2.66976 0.15001 -2.83132
-0.951778 0.15001 -2.41672
-2.27648 0.15001 0.123017
-0.766225 0.15001 -0.840477
0.411303 0.160827 1.25779
0.067395 0.2983 1.27435
0.284999 0.33285 1.59742
-2.41762 0.15001 1.60205
-1.88659 0.15001 2.84817
-1.54395 0.15001 -2.69405
-2.28281 0.15001 -2.59346
-1.80164 0.15001 0.0175312
-2.72689 0.171954 -0.390936
-2.25079 0.277872 2.16021
-0.465307 0.15001 1.22856
-2.71126 0.15001 1.03317
-2.53833 0.151892 0.554289
-2.6902 0.15001 2.57644
-1.56651 0.15001 2.61822
-2.3632 0.15001 -2.7315
-2.26369 0.15001 -0.491895
-1.66364 0.15001 -2.22559
-1.99681 0.15001 -2.60161
-2.00794 0.15001 -0.292345
-2.59006 0.38093 2.34575
0.397918 0.457958 1.27418
-2.13732 0.304695 1.83152
-2.14569 0.15001 0.699996
-0.918228 0.15001 2.84997
-1.33058 0.15001 -2.1191
-2.18573 0.15001 -1.79067
-2.71764 0.15001 -0.841608
-1.93019 0.155839 -0.793811
-1.4585 0.15001 -0.590417
-0.0211839 0.314072 1.58219
-2.22901 0.15001 1.04792
-2.07681 0.15001 1.77454
-2.36076 0.314477 2.61322
-2.12587 0.15001 2.406
0.299442 0.244768 0.112157
-2.84383 0.15001 -2.84999
-2.84997 0.15001 -1.31154
-1.11574 0.15001 -1.95407
-1.98029 0.36123 2.84982
-1.72249 0.429594 1.8037
-1.0112 0.15001 2.1338
-2.29919 0.32453 2.84958
-1.75531 0.306811 2.40459
-2.70119 0.415556 2.84999
-0.292291 0.15001 -1.5179
-2.32868 0.290186 -0.283044
-1.24665 0.15001 -0.627616
-1.42158 0.15001 1.38143
-1.80723 0.15001 1.24895
-1.41578 0.15001 1.06236
-2.38479 0.15001 1.10757
-1.8018 0.15001 1.03358
-1.76361 0.15001 0.483659
-2.42013 0.172037 1.79881
-2.84999 0.15001 -2.39485
-2.62601 0.15001 -2.08006
0.441884 0.15001 -0.509826
0.131689 0.15001 -0.531906
-1.21813 0.15001 0.00794742
0.531446 0.15001 1.11215
0.369952 0.15001 1.62731
-0.919712 0.15001 0.395524
-1.19994 0.15001 2.49657
-1.06947 0.15001 2.64855
-0.933775 0.15001 -2.84724
-2.44813 0.15001 -1.42759
-1.07767 0.15001 -0.23449
-2.75887 0.393307 -0.30491
-1.97304 0.15001 0.273253
-2.51096 0.15001 0.173659
-0.879079 0.15001 -0.406973
0.499793 0.15001 2.70745
-0.0660273 0.15001 1.77448
-0.804369 0.15001 2.54211
0.498019 0.15001 -2.25178
-2.49302 0.15001 -2.84999
0.904662 0.15001 0.656846
0.585804 0.199316 0.754327
0.977053 0.181435 0.957701
0.220569 0.308874 1.14768
-1.71626 0.15001 1.39235
0.643779 0.284122 1.5392
0.368605 0.185529 2.01658
-1.21957 0.15001 2.84999
0.424657 0.15001 -2.42791
0.218492 0.240428 0.655349
-2.84999 0.15001 -1.90669
0.06209 0.15001 -1.36793
-2.67755 0.15001 1.21497
-1.87272 0.15001 1.61897
0.441551 0.15001 1.43288
0.294824 0.15001 1.80202
0.112848 0.15001 1.79805
0.54613 0.211988 2.06124
-1.93909 0.15001 -2.84864
-2.66931 0.15001 -2.50284
-0.0525863 0.15001 -1.53345
-2.54507 0.15001 -1.29609
0.777345 0.299988 0.722917
-2.24266 0.15001 0.445315
0.355995 0.315179 1.39699
0.699309 0.433982 1.44018
0.535324 0.423824 1.59655
0.410813 0.268749 1.73633
-0.958497 0.15001 -2.18278
-2.44981 0.293979 0.661768
-0.224261 0.15001 0.668008
-2.68159 0.15001 0.00567095
0.676243 0.30483 0.874837
-2.22877 0.15001 1.86617
-2.6716 0.15001 0.794112
0.337684 0.381663 1.96006
-1.98664 0.15001 1.90879
0.47179 0.369508 2.11053
-1.94478 0.15001 -2.41266
-2.81508 0.349474 -1.48592
-0.107836 0.295592 -2.79223
-1.91844 0.15001 -2.00459
0.740157 0.477901 0.947308
0.232964 0.192659 1.31045
0.798549 0.540353 1.32446
-1.54234 0.15001 2.05327
-2.50728 0.15001 2.32484
-1.48135 0.252968 2.30622
-0.753641 0.15001 -2.84999
-1.11353 0.151449 1.00568
0.60272 0.458626 0.803486
0.341871 0.347341 0.951962
2.70816 0.15001 -2.3525
0.634769 0.472718 1.258
0.418244 0.449836 1.09106
0.592003 0.574567 1.51127
0.375968 0.495409 1.55949
0.571566 0.530843 2.05636
-1.52465 0.15001 -2.35308
-2.84999 0.15001 -2.23117
-1.66263 0.15001 -0.79126
-1.19559 0.15001 1.194
0.450548 0.303649 0.646985
-1.42194 0.269533 0.78161
-2.48695 0.202571 2.17696
-1.73013 0.15001 2.44123
-2.53216 0.209965 2.84999
-0.337176 0.15001 2.3959
-1.56973 0.15001 -1.23136
-1.854 0.15001 -1.67183
-1.33819 0.15001 0.705399
-1.98079 0.15001 0.469622
-2.40156 0.290759 -2.40675
0.241337 0.369069 0.787691
-1.60136 0.16454 1.52094
-1.55282 0.15001 2.42569
-0.946318 0.175447 1.80696
-1.5277 0.15001 2.84999
-0.577206 0.15001 -2.8499
1.75827 0.15001 -0.606988
0.302747 0.15001 -0.891296
0.47822 0.15001 0.92046
-1.79693 0.15001 0.661383
-1.66726 0.15001 -0.318628
0.701451 0.15001 1.64214
0.780544 0.15001 1.80269
0.457403 0.15001 1.86687
-0.0600364 0.15001 2.84376
-1.78298 0.15001 -2.84545
-1.7658 0.15001 -2.3703
-1.58945 0.15001 -2.51215
-2.0884 0.15001 -1.95225
0.804145 0.15001 0.838126
0.450614 0.283951 1.54246
0.539607 0.15001 1.59217
0.885132 0.277099 1.85089
-1.42168 0.15001 2.56196
0.629869 0.15001 2.22482
-2.41129 0.15001 -2.08275
0.937398 0.15001 -1.86836
