1000 0.1
-2.39336 0.15001 -2.83521
-2.76108 0.15001 -2.80685
-2.66956 0.15001 -2.28722
-2.76071 0.15001 -1.54041
-2.68658 0.15001 -0.992999
-2.68109 0.15001 -0.12564
-2.69832 0.15001 0.318366
-2.74223 0.15001 0.95538
-2.84999 0.15001 1.37161
-2.84999 0.15001 1.95784
-2.57593 0.15001 -2.7874
-2.7836 0.15001 -2.45998
-2.84999 0.15001 -1.90023
-2.84999 0.15001 -0.904451
-2.84999 0.15001 -0.663989
-2.84999 0.15001 -0.0229935
-2.84999 0.15001 0.446484
-2.84999 0.15001 1.11268
-2.84999 0.15001 1.74779
-2.84999 0.15001 2.48721
-1.93497 0.15001 -2.83162
-2.69068 0.15001 -2.63126
-2.84999 0.15001 -2.28526
-2.84266 0.15001 -1.10801
-2.84999 0.15001 -0.215705
-2.84999 0.15001 0.188076
-2.84999 0.15001 0.651639
-2.64268 0.15001 1.41639
-2.68733 0.15001 1.85146
-2.73756 0.15001 2.84999
-2.1187 0.15001 -2.78158
-2.43394 0.15001 -2.38883
-2.84999 0.15001 -1.70992
-2.69645 0.15001 -0.782323
-2.71641 0.15001 -0.351331
-2.68318 0.15001 0.0779566
-2.67776 0.15001 0.551438
-2.69333 0.15001 1.22527
-2.74095 0.15001 1.58561
-2.84999 0.15001 2.30087
-2.31813 0.15001 -2.65923
-2.60172 0.15001 -2.46147
-2.77598 0.15001 -2.11173
-2.81091 0.15001 -1.33063
-2.69247 0.15001 -0.552308
-2.53445 0.15001 0.203677
-2.69482 0.15001 0.770953
-2.5787 0.15001 1.69829
-2.7604 0.15001 2.13334
-2.76196 0.15001 2.65015
-2.25855 0.263145 -2.78414
-2.38327 0.255962 -2.52746
-2.59037 0.15001 -2.11838
-2.67097 0.15001 -1.75739
-2.52499 0.15001 -0.869489
-2.50984 0.15001 -0.217014
-2.52155 0.15001 0.864216
-2.50153 0.15001 1.24884
-2.60697 0.15001 2.02298
-2.60994 0.15001 2.50346
-2.15307 0.20911 -2.60674
-2.29207 0.15001 -2.27425
-2.49818 0.15001 -1.95568
-2.62832 0.15001 -1.39956
-2.53473 0.15001 -0.437331
-2.33579 0.15001 0.0898113
-2.32448 0.15001 0.718522
-2.27806 0.15001 1.27704
-2.23723 0.15001 1.67439
-2.415 0.15001 2.54134
-2.14412 0.233287 -2.33677
-2.14634 0.15001 -1.90129
-2.38505 0.15001 -1.60671
-2.34867 0.15001 -0.951233
-2.19404 0.15001 -0.249316
-2.20037 0.15001 0.404793
-2.1524 0.15001 0.817722
-2.04857 0.15001 1.65703
-2.17014 0.15001 2.0492
-2.32178 0.15001 2.72553
-2.05981 0.215726 -2.05282
-2.29327 0.15001 -1.77441
-2.25014 0.166608 -1.29311
-2.19065 0.15001 -0.660326
-2.02328 0.15001 -0.1568
-2.01499 0.15001 0.460851
-2.01511 0.15001 0.957603
-1.99421 0.218906 1.4927
-1.98198 0.15001 2.12984
-2.11448 0.15001 2.75619
-1.86401 0.28839 -1.84386
-2.26894 0.246017 -1.49793
-2.16657 0.15001 -1.06478
-2.02221 0.15001 -0.56206
-1.86664 0.261423 0.105068
-1.85255 0.15001 0.565444
-1.94509 0.21632 1.12643
-1.74124 0.230441 1.7096
-1.79801 0.15001 2.00727
-2.02928 0.15001 2.55568
-1.69416 0.15001 -2.84999
-1.98518 0.15001 -2.64961
-2.25056 0.15001 -2.46108
-2.18192 0.15001 -1.62553
-2.34446 0.15001 -1.13831
-2.19717 0.15001 -0.457959
-2.35636 0.15001 0.522899
-2.32756 0.15001 0.914765
-2.43931 0.15001 1.4282
-2.65857 0.15001 2.3129
-1.80547 0.15001 -2.69378
-2.50204 0.15001 -2.61727
-2.40513 0.15001 -2.1258
-2.5755 0.15001 -1.59082
-2.35811 0.15001 -0.758238
-2.33817 0.15001 -0.109871
-2.52587 0.15001 0.419659
-2.57974 0.15001 1.05652
-2.42475 0.15001 2.06066
-2.57419 0.15001 2.69722
-1.49902 0.15001 -2.84787
-2.04295 0.15001 -2.46386
-2.67746 0.15001 -1.94939
-2.67421 0.15001 -1.19321
-2.53332 0.15001 -0.668028
-2.50398 0.15001 -0.00169269
-1.81624 0.15001 1.00328
-1.7767 0.15001 1.19499
-2.13768 0.15001 1.83863
-2.29942 0.15001 2.20086
-1.66159 0.15001 -2.54209
-2.21564 0.15001 -2.10813
-2.48364 0.15001 -1.76715
-2.51572 0.15001 -1.06566
-2.36232 0.15001 -0.346848
-2.18515 0.15001 0.207819
-2.51148 0.15001 0.656554
-2.38178 0.15001 1.10068
-2.41244 0.15001 1.61472
-2.46458 0.15001 2.32612
-1.86011 0.15001 -2.51227
-2.02276 0.15001 -2.23093
-2.31963 0.15001 -1.95746
-2.49646 0.15001 -1.25744
-2.36946 0.15001 -0.555622
-2.36234 0.15001 0.289423
-2.18742 0.15001 1.06687
-1.88774 0.15001 1.35487
-2.32262 0.15001 1.89671
-2.46406 0.15001 2.84999
-1.65411 0.247756 -2.70327
-1.8296 0.15001 -2.27017
-1.9581 0.15001 -1.91339
-2.12748 0.15001 -1.42816
-2.17795 0.15001 -0.861919
-2.16516 0.15001 -0.00803044
-2.15609 0.15001 0.609021
-2.079 0.15001 1.24426
-1.97985 0.15001 1.94232
-2.27312 0.15001 2.38949
-1.74753 0.242734 -2.40777
-1.72173 0.15001 -2.10175
-2.03841 0.15001 -1.74699
-2.06587 0.15001 -1.23844
-2.02545 0.15001 -0.361894
-2.01334 0.15001 0.125162
-1.97677 0.15001 0.720657
-1.76635 0.289436 1.32205
-1.896 0.15001 1.77363
-1.94856 0.15001 2.37725
-1.68227 0.262 -2.23474
-1.7701 0.15001 -1.919
-2.00501 0.15001 -1.56424
-2.00301 0.15001 -0.959933
-1.85464 0.15001 -0.26719
-1.69084 0.15001 0.285321
-1.7901 0.277708 0.872587
-1.56092 0.289424 1.78652
-1.814 0.15001 2.2195
-1.93368 0.15001 2.84999
-1.46212 0.174507 -1.84793
-1.71659 0.249259 -1.64656
-1.76632 0.15001 -1.26892
-1.83555 0.15001 -0.673797
-1.6934 0.15001 -0.156118
-1.72796 0.229513 0.446984
-1.46146 0.288372 1.16444
-1.31763 0.293659 1.79794
-1.64187 0.15001 2.30312
-1.68228 0.15001 2.66721
-1.44441 0.15001 -1.664
-1.71843 0.241372 -1.43115
-1.66385 0.15001 -0.980444
-1.68357 0.15001 -0.3679
-1.5582 0.15001 -0.0128849
-1.60433 0.252094 0.745752
-1.29129 0.296989 1.26089
-1.10168 0.286747 1.74887
-1.46964 0.15001 2.20398
-1.50211 0.15001 2.5805
-1.29865 0.15001 -2.82912
-1.33395 0.15001 -2.61748
-1.41034 0.15001 -2.02765
-1.82616 0.15001 -1.54075
-1.66824 0.15001 -0.566391
-1.3772 0.15001 0.0636071
-1.64451 0.15001 0.593493
-1.64325 0.15001 0.905157
-2.1686 0.15001 1.44578
-2.11521 0.15001 2.26668
-1.51269 0.15001 -2.65934
-1.60145 0.15001 -2.35165
-1.89881 0.15001 -2.09228
-1.93189 0.15001 -1.37863
-1.82849 0.15001 -0.874763
-1.8602 0.15001 -0.0505385
-1.76726 0.15001 0.742523
-1.58728 0.15001 1.20311
-1.82184 0.15001 1.55445
-2.21675 0.15001 2.56931
-1.1051 0.15001 -2.84999
-1.21587 0.15001 -2.16687
-1.84797 0.15001 -1.73169
-2.39832 0.15001 -1.41442
-2.01091 0.15001 -0.760685
-1.52351 0.15001 0.410632
-1.22978 0.15001 0.775257
-1.51665 0.287929 0.931543
-1.55694 0.270601 1.3414
-1.581 0.15001 1.65641
-1.46566 0.15001 -2.47731
-1.59084 0.15001 -1.97432
-1.60084 0.15001 -1.16466
-1.4847 0.15001 -0.64119
-1.5257 0.15001 -0.254419
-1.35004 0.213715 0.451084
-1.46292 0.15001 0.814121
-1.66465 0.245883 1.066
-1.68181 0.15001 1.41259
-1.65351 0.15001 1.869
-1.17914 0.202794 -2.69086
-1.54906 0.15001 -2.1647
-1.63506 0.15001 -1.77837
-1.84382 0.15001 -1.08205
-1.84926 0.15001 -0.472601
-1.8944 0.15001 0.295264
-1.25341 0.307718 1.06188
-1.61428 0.280381 1.52975
-1.44016 0.15001 1.79818
-1.8718 0.15001 2.65816
-1.4003 0.268785 -2.73867
-1.29415 0.15001 -2.34816
-1.28681 0.15001 -1.79728
-1.58081 0.15001 -1.35661
-1.6588 0.15001 -0.769494
-1.71719 0.15001 0.0973593
-1.5332 0.288747 0.540389
-1.3607 0.281332 1.44075
-1.41946 0.242868 1.63365
-1.70497 0.15001 2.48124
-1.3213 0.267066 -2.48237
-1.23148 0.164642 -1.97751
-1.59489 0.15001 -1.54881
-1.46676 0.15001 -1.02533
-1.49866 0.15001 -0.447174
-1.52102 0.15001 0.194189
-1.36598 0.278432 0.721956
-1.12349 0.287341 1.37934
-1.46826 0.15001 2.0054
-1.4683 0.15001 2.39384
-1.38346 0.210186 -2.20052
-1.26287 0.15001 -1.60985
-1.42633 0.15001 -1.25566
-1.47249 0.15001 -0.833532
-1.37224 0.15001 -0.143085
-1.17318 0.256405 0.244066
-1.21197 0.317365 0.836426
-1.1895 0.268838 2.01212
-1.28087 0.15001 2.31878
-1.35037 0.15001 2.84999
-1.05849 0.235743 -1.9833
-1.21099 0.15001 -1.4295
-1.2915 0.15001 -1.11444
-1.3151 0.15001 -0.530552
-1.22452 0.200736 -0.0381867
-1.09985 0.301939 0.44044
-0.97216 0.289117 1.27007
-0.950019 0.280237 1.86938
-1.07591 0.15001 2.31313
-1.19868 0.15001 2.66833
-1.07256 0.153181 -1.63041
-1.26704 0.239512 -1.27874
-1.12669 0.15001 -0.817682
-1.14191 0.15001 -0.416551
-1.01695 0.301768 0.0974671
-1.15815 0.308434 0.638252
-0.801315 0.322873 1.33729
-0.861009 0.295353 2.0761
-0.926347 0.15001 2.18174
-0.939802 0.15001 2.59879
-0.916095 0.15001 -2.84999
-1.00433 0.15001 -2.66879
-0.747465 0.15001 -2.07236
-1.12085 0.15001 -1.01962
-1.17337 0.15001 -0.211313
-1.18783 0.15001 0.396083
-1.42932 0.15001 0.607024
