1000 0.1
-2.39717 0.15001 -2.83543
-2.76479 0.15001 -2.80628
-2.66953 0.15001 -2.28655
-2.76077 0.15001 -1.53875
-2.68664 0.15001 -0.991632
-2.68094 0.15001 -0.125829
-2.69812 0.15001 0.31755
-2.7419 0.15001 0.953884
-2.84999 0.15001 1.37026
-2.84999 0.15001 1.95723
-2.57962 0.15001 -2.7876
-2.78535 0.15001 -2.45916
-2.84999 0.15001 -1.89803
-2.84999 0.15001 -0.902935
-2.84999 0.15001 -0.663266
-2.84999 0.15001 -0.0231768
-2.84999 0.15001 0.44541
-2.84999 0.15001 1.11094
-2.84999 0.15001 1.74672
-2.84999 0.15001 2.48685
-1.93491 0.15001 -2.83222
-2.69358 0.15001 -2.63095
-2.84999 0.15001 -2.28391
-2.84288 0.15001 -1.10627
-2.84999 0.15001 -0.215711
-2.84999 0.15001 0.187633
-2.84999 0.15001 0.650474
-2.64261 0.15001 1.41507
-2.68744 0.15001 1.85075
-2.73901 0.15001 2.84999
-2.11858 0.15001 -2.78295
-2.436 0.15001 -2.38832
-2.84999 0.15001 -1.70795
-2.69626 0.15001 -0.781226
-2.71621 0.15001 -0.350964
-2.68321 0.15001 0.0776818
-2.67769 0.15001 0.550232
-2.69375 0.15001 1.22404
-2.74162 0.15001 1.58393
-2.84999 0.15001 2.30061
-2.32086 0.15001 -2.65978
-2.60351 0.15001 -2.46159
-2.7763 0.15001 -2.11052
-2.81115 0.15001 -1.32922
-2.69252 0.15001 -0.551575
-2.53416 0.15001 0.202884
-2.69451 0.15001 0.769504
-2.57969 0.15001 1.69697
-2.76069 0.15001 2.13294
-2.76356 0.15001 2.65053
-2.26008 0.261155 -2.78597
-2.3859 0.255298 -2.52749
-2.59087 0.15001 -2.11735
-2.67114 0.15001 -1.75623
-2.52486 0.15001 -0.868413
-2.5097 0.15001 -0.2173
-2.52143 0.15001 0.863401
-2.50207 0.15001 1.24791
-2.60731 0.15001 2.02247
-2.61151 0.15001 2.50297
-2.15473 0.207057 -2.60782
-2.29395 0.15001 -2.27408
-2.49847 0.15001 -1.95462
-2.62844 0.15001 -1.3982
-2.53457 0.15001 -0.436947
-2.33619 0.15001 0.0896477
-2.32456 0.15001 0.718005
-2.27937 0.15001 1.27698
-2.23824 0.15001 1.67414
-2.4162 0.15001 2.54132
-2.145 0.231554 -2.33646
-2.14659 0.15001 -1.90029
-2.3851 0.15001 -1.60576
-2.3486 0.15001 -0.950266
-2.1939 0.15001 -0.24918
-2.20035 0.15001 0.404427
-2.15241 0.15001 0.817351
-2.04946 0.15001 1.65799
-2.17104 0.15001 2.04888
-2.3229 0.15001 2.72597
-2.0606 0.214486 -2.05225
-2.29335 0.15001 -1.77348
-2.25049 0.163264 -1.29276
-2.19037 0.15001 -0.659802
