1000 0.1
-2.34398 0.15001 -2.84551
-2.71384 0.15001 -2.82996
-2.67026 0.15001 -2.31818
-2.75913 0.15001 -1.58416
-2.68401 0.15001 -1.03578
-2.68394 0.15001 -0.154011
-2.69964 0.15001 0.29781
-2.74602 0.15001 0.94394
-2.84697 0.15001 1.36324
-2.84999 0.15001 1.94534
-2.52861 0.15001 -2.80216
-2.75959 0.15001 -2.49345
-2.84999 0.15001 -1.9512
-2.84999 0.15001 -0.950595
-2.84999 0.15001 -0.701269
-2.84999 0.15001 -0.0500183
-2.84999 0.15001 0.427986
-2.84999 0.15001 1.10697
-2.84999 0.15001 1.74071
-2.84999 0.15001 2.47197
-1.92535 0.15001 -2.83797
-2.64965 0.15001 -2.65298
-2.84999 0.15001 -2.32667
-2.84089 0.15001 -1.1592
-2.84999 0.15001 -0.247774
-2.84999 0.15001 0.163357
-2.84999 0.15001 0.635229
-2.64323 0.15001 1.40863
-2.68389 0.15001 1.83986
-2.71276 0.15001 2.8157
-2.11073 0.15001 -2.78449
-2.40579 0.15001 -2.40972
-2.84999 0.15001 -1.7576
-2.69779 0.15001 -0.823506
-2.71619 0.15001 -0.386734
-2.68148 0.15001 0.0506015
-2.67795 0.15001 0.535481
-2.68723 0.15001 1.21331
-2.73306 0.15001 1.58407
-2.84999 0.15001 2.28562
-2.28054 0.15001 -2.66709
-2.57632 0.15001 -2.47801
-2.77291 0.15001 -2.1491
-2.80607 0.15001 -1.37633
-2.68961 0.15001 -0.592033
-2.53583 0.15001 0.184583
-2.69702 0.15001 0.756801
-2.56466 0.15001 1.69283
-2.75718 0.15001 2.11876
-2.74274 0.15001 2.6231
-2.23431 0.280693 -2.77892
-2.34658 0.263105 -2.54145
-2.58438 0.15001 -2.15435
-2.66902 0.15001 -1.79538
-2.52437 0.15001 -0.909125
-2.5112 0.15001 -0.241646
-2.52179 0.15001 0.841448
-2.49316 0.15001 1.23325
-2.59948 0.15001 2.01042
-2.58536 0.15001 2.49562
-2.12811 0.230229 -2.61036
-2.26338 0.15001 -2.29285
-2.49309 0.15001 -1.99264
-2.62433 0.15001 -1.44075
-2.53388 0.15001 -0.470568
-2.32871 0.15001 0.0616544
-2.32212 0.15001 0.692589
-2.25998 0.15001 1.24818
-2.22024 0.15001 1.6549
-2.39328 0.15001 2.53226
-2.12538 0.251642 -2.35987
-2.14096 0.15001 -1.93014
-2.38358 0.15001 -1.64159
