1000 0.1
-0.786144 0.150136 -2.02505
-0.695412 0.150332 -0.286586
-0.773628 0.150334 -2.62419
-0.755682 0.150334 -2.62696
-0.781956 0.150161 -2.00973
-2.69453 0.150335 -2.67261
-0.660947 0.150335 -2.57294
-2.69453 0.150335 -2.67261
-2.14962 0.150301 -2.72117
-1.34837 0.150333 -1.64645
-2.55384 0.150339 -2.789
-1.3512 0.150331 -2.58086
-1.65364 0.150335 -1.66287
-2.56924 0.150339 -2.7901
-1.65179 0.150335 -1.66379
-2.84887 0.150335 -2.57946
-2.38536 0.150339 -1.24673
-1.23202 0.150367 0.162814
-0.838731 0.150305 -1.85511
-0.866796 0.15 -1.98872
-1.01239 0.150355 -1.85422
-0.866796 0.15 -1.98872
-1.42256 0.150335 -1.28435
-1.17817 0.150338 -2.47422
-0.895152 0.150343 -1.62756
-0.985128 0.150343 -1.77296
-0.993935 0.150345 -1.79051
-0.982058 0.150342 -1.77413
-0.993959 0.150345 -1.79054
-1.21616 0.150341 -2.37442
-2.16963 0.150336 -2.38653
-2.78797 0.150231 -2.03427
-0.808706 0.150326 -1.73641
-0.756709 0.15032 -2.27254
-1.0422 0.150329 -1.5817
-0.756709 0.15032 -2.27254
-2.03436 0.150335 -2.04806
-1.81881 0.15621 -0.656405
-2.63448 0.150322 -1.37102
-1.10579 0.150369 -1.89664
-2.75198 0.150042 -1.86173
-1.09578 0.150362 -1.8548
-2.75198 0.150042 -1.86173
-2.60447 0.150305 -0.460826
-2.60592 0.150302 1.59042
-2.61988 0.150336 1.59184
-2.03164 0.15033 0.334079
-2.40281 0.150339 -0.107548
-2.03435 0.150326 0.336368
-2.3928 0.150339 -0.1076
-2.60182 0.150299 1.60359
-2.34285 0.150333 -1.4725
-1.10533 0.150338 -2.469
-0.839675 0.150316 -1.84131
-2.51365 0.150334 -2.35565
-0.902633 0.150325 -1.82618
-2.51266 0.150334 -2.35609
-2.60196 0.150299 1.60348
-2.57922 0.150337 -0.370979
-2.52201 0.150336 1.63087
-2.32906 0.176883 0.495115
-2.49873 0.150309 1.6491
-2.33091 0.177412 0.493692
-2.49873 0.150309 1.6491
-2.49873 0.150309 1.6491
-2.49873 0.150309 1.6491
-2.49873 0.150309 1.6491
-2.49873 0.150309 1.6491
-2.49873 0.150309 1.6491
-2.49873 0.150309 1.6491
-0.589647 0.150335 -2.7472
-0.501042 0.159579 0.045294
-0.773472 0.150334 -2.6242
-0.773638 0.150334 -2.62419
-0.755682 0.150334 -2.62696
-0.51705 0.150337 -2.76876
-0.773472 0.150334 -2.6242
-0.51705 0.150337 -2.76876
-2.68773 0.150335 -2.67678
-2.68486 0.150335 -2.67819
-1.25973 0.1574 -2.46045
-2.55384 0.150339 -2.789
-0.622052 0.150332 -0.266183
-2.34041 0.150332 -2.75731
