1000 0.1
-1.58714 0.150337 -1.41308
0.254763 0.150336 1.85589
-0.728589 0.150333 -2.50626
-0.6886 0.150336 -2.54589
-1.44484 0.150335 -0.929876
-2.64052 0.150336 -2.57069
-0.619681 0.150337 -2.49622
-2.64052 0.150336 -2.57069
-2.26229 0.150321 -2.44911
-1.78224 0.150316 -1.04127
-2.67095 0.150336 -2.82082
-1.42427 0.150293 -2.3126
-1.77629 0.166405 -1.16147
-2.67753 0.150336 -2.81854
-1.77522 0.165527 -1.15997
-2.71804 0.150336 -2.63208
-2.1609 0.150347 -0.487913
-1.35143 0.150335 1.43195
-1.57162 0.150336 -1.33783
-1.67992 0.150336 -1.78369
-1.72461 0.150302 -1.68255
-1.67992 0.150336 -1.78369
-2.16151 0.150335 0.0919433
-1.46666 0.150335 -2.29294
-1.70677 0.150336 -0.554964
-1.75367 0.150328 -0.972902
-1.79743 0.150328 -0.957721
-1.75142 0.150327 -0.988028
-1.79743 0.150328 -0.957977
-1.18318 0.150338 -1.97862
-2.08717 0.150336 -2.62237
-2.70912 0.150336 -1.94896
-1.41699 0.150335 -0.444991
-1.38574 0.150335 -1.68182
-1.85977 0.150335 -0.121732
-1.38574 0.150335 -1.68182
-2.10534 0.147297 -1.44473
-2.56486 0.150334 -0.190396
-2.74661 0.150302 -1.22869
-1.63153 0.150337 -1.82718
-2.69061 0.150337 -1.63362
-1.76264 0.150336 -1.86432
-2.69061 0.150337 -1.63362
-2.58915 0.150336 0.771701
-2.83234 0.150336 2.33648
-2.82234 0.150335 2.36537
-2.55131 0.150338 2.28518
-2.73511 0.150335 1.80794
-2.57929 0.150336 2.25645
-2.73862 0.150336 1.82588
-2.8197 0.150335 2.37256
-2.33744 0.150328 -1.03189
-1.36878 0.15055 -2.16545
-1.61693 0.150331 -1.3722
-2.47095 0.150335 -2.28103
-1.57656 0.150333 -1.21532
-2.47347 0.150335 -2.28569
-2.82031 0.150335 2.37156
-2.63844 0.150336 1.13821
-2.28169 0.155209 2.69346
-2.43486 0.150336 0.888495
-2.21701 0.157873 2.64506
-2.43478 0.150336 0.89047
-2.21701 0.157873 2.64506
-2.21701 0.157873 2.64506
-2.21701 0.157873 2.64506
-2.21701 0.157873 2.64506
-2.21701 0.157873 2.64506
-2.21701 0.157873 2.64506
-2.21701 0.157873 2.64506
-0.126104 0.150335 -2.57451
0.495955 0.150278 1.59664
-0.728462 0.150333 -2.50645
-0.728623 0.150333 -2.50621
-0.6886 0.150336 -2.54589
0.0469941 0.150335 -2.629
-0.728462 0.150333 -2.50645
0.0469941 0.150335 -2.629
-2.63805 0.150336 -2.56989
-2.63705 0.150336 -2.56915
-1.64169 0.150334 -2.22837
-2.67095 0.150336 -2.82082
0.240273 0.150336 1.81477
-2.5354 0.150303 -2.734
0.240209 0.150336 1.81439
-2.40896 0.150335 -2.32982
-1.00629 0.15034 -2.06505
-2.65116 0.150336 -2.66883
-1.35143 0.150335 1.43195
-1.72386 0.150332 -1.58619
-1.65803 0.150334 -0.887614
-1.72386 0.150332 -1.58619
-1.7015 0.150337 -1.81888
-2.12295 0.150334 -2.62845
-1.10616 0.162926 -2.34171
-1.70677 0.150336 -0.554964
-1.27692 0.150337 -1.97193
-1.40232 0.150335 -2.19103
-1.27692 0.150337 -1.97193
-1.79446 0.150326 -0.977185
-2.09422 0.150355 2.59902
-2.74434 0.150303 -1.22566
-2.70912 0.150336 -1.94896
