1000 0.1
-1.01215 0.15001 -2.29793
-2.53515 0.15001 -2.01196
-2.3481 0.15001 -1.28234
-2.343 0.15001 -2.84999
-1.95198 0.15001 -0.909519
-2.29501 0.15001 0.104264
-1.79937 0.15001 -0.620769
-1.45176 0.15001 1.92617
-1.96688 0.15001 2.42288
-2.81862 0.15001 2.65345
-2.84999 0.15001 -2.4296
-2.51177 0.15001 -2.53311
-2.84994 0.15001 0.836368
-2.84993 0.15001 -0.705324
-2.76695 0.15001 -0.275651
-2.84999 0.15001 1.386
-2.23854 0.15001 -0.546596
-2.82023 0.15001 2.84999
-2.65481 0.15001 1.36669
-1.89136 0.15001 2.65655
-1.37902 0.15001 -2.44288
-2.21821 0.698037 -0.120206
-2.84902 0.15001 -1.03005
-2.69858 0.15001 -1.31339
-2.62937 0.15001 -1.13267
-2.16083 0.15001 -2.24953
-2.84999 0.15001 -0.862993
-2.84997 0.15001 1.9586
-0.439147 0.309491 0.233794
-2.55635 0.15001 2.80086
-0.479051 0.15001 -2.66836
-0.981519 0.15001 0.0859412
-1.60881 0.15001 -2.35646
-2.02125 0.15001 -0.758058
-2.84999 0.15001 -0.508909
-2.84545 0.15001 1.61311
-0.16618 0.15001 0.453784
-0.551104 0.15001 -0.114002
-1.75297 0.15001 1.74946
-1.77319 0.15001 2.48787
-2.84999 0.15001 -1.95469
2.43278 0.186051 -1.48291
-2.03922 0.15001 -2.13066
-2.16161 0.15001 -2.43175
0.557977 0.30143 -0.0951937
-2.30965 0.15001 1.26647
-0.421577 0.15001 -1.32873
0.0121829 0.15001 0.559305
-1.67938 0.15001 -1.05439
-2.08697 0.15001 2.02964
-1.124 0.15001 -2.84999
-1.77628 0.15001 -2.36638
-2.68146 0.15001 -0.603182
-0.786209 0.15001 -1.47277
-0.393212 0.15001 0.804797
-2.65999 0.15001 -0.431115
-1.63921 0.15001 -1.41899
-1.70303 0.15001 -1.26375
-2.714 0.15001 1.17655
-2.80408 0.15001 2.16005
-2.66875 0.15001 -2.12252
-2.21924 0.15001 -2.641
-2.46305 0.15001 -1.50969
-2.69044 0.15001 -1.91059
-2.06733 0.15001 -1.40762
-2.02142 0.313422 -0.796922
0.227795 0.30381 0.739533
-0.165982 0.186622 0.619855
-2.46063 0.15001 2.33841
-0.523371 0.15001 0.187513
-0.299145 0.15001 -2.84999
-2.02565 0.15001 -0.591181
-2.84999 0.15001 -1.2123
-1.53161 0.15001 1.20908
-1.51731 0.15001 -0.982065
-1.88175 0.15001 -1.06643
-2.54097 0.15001 -0.695506
-0.535956 0.15001 0.410485
-1.80539 0.15001 1.5272
-2.1483 0.15001 2.82256
-0.614085 0.15001 -0.361589
-2.52739 0.15001 -1.32415
-2.54463 0.15001 -0.978968
-2.39171 0.15001 -2.12198
-1.35306 0.15001 -0.160857
1.17405 0.465928 -0.676567
-2.54336 0.15001 1.1066
-2.77745 0.15001 0.245634
-1.8644 0.15001 -0.195319
-0.932847 0.15001 1.24866
-2.22875 0.15001 -2.05974
0.0482185 0.15001 -0.407943
-2.30727 0.15001 -0.909915
-0.939629 0.369092 -2.55796
-1.2184 0.15001 -0.297619
-1.50395 0.15001 1.74111
-1.73516 0.15001 -1.55441
-1.53449 0.15001 -1.74994
-1.35059 0.15001 0.427419
-1.3159 0.15001 2.50536
-0.790441 0.15001 -2.56079
-2.05386 0.15001 -2.57024
-1.71257 0.15001 -1.73279
-1.20239 0.15001 -0.474288
-0.706727 0.15001 -0.524065
0.333226 0.15001 -0.695912
-2.54749 0.15001 2.15274
-1.5291 0.15001 0.44341
-1.52439 0.15001 -0.312546
-0.218089 0.15001 -0.188488
-0.459876 0.15001 -1.80699
-2.84999 0.15001 -2.13459
-2.06364 0.15001 -2.73598
-2.5384 0.15001 -1.83361
-1.50423 0.15001 -2.24176
0.183436 0.15001 0.607692
-0.620143 0.15001 -1.36314
0.288833 0.15001 0.40664
-2.53123 0.15001 1.96002
-0.61906 0.15001 0.575942
-0.994858 0.15001 -2.12404
-2.17258 0.15001 -2.84999
-0.806974 0.15001 -0.676961
-1.54207 0.15001 -2.50877
0.687148 0.15001 -0.101378
-2.15182 0.15001 -0.852273
0.132372 0.20981 0.426124
-1.69055 0.15001 -0.486366
-2.32103 0.15001 -2.29535
-1.47381 0.15001 0.857449
-0.957773 0.15001 -2.84999
-2.39946 0.15001 -2.68348
-1.33945 0.15001 -0.595769
-1.2193 0.15001 -2.71825
-2.65142 0.15001 -0.828137
-1.50391 0.15001 -0.519569
0.209837 0.15001 0.952731
-2.66491 0.15001 2.43308
-1.56694 0.15001 0.735373
-1.75897 0.15001 0.999578
-1.94821 0.15001 -2.84999
-2.84999 0.15001 -2.81548
-0.413617 0.15001 -2.40654
-2.23706 0.15001 -1.83693
-0.154575 0.15001 -1.12123
0.454167 0.15001 0.203164
0.079033 0.184013 0.236058
0.258492 0.294672 0.535715
-2.358 0.15001 -0.335099
-1.45889 0.15001 2.61949
-0.643062 0.15001 -2.18463
-1.05488 0.15001 -2.66134
-1.23577 0.15001 -0.734205
-2.66392 0.15001 -1.52775
-2.66426 0.15001 -0.0126172
-0.0131663 0.15001 0.386029
-1.54275 0.15001 -1.19102
-1.45854 0.15001 -1.90927
-1.79526 0.15001 2.18084
-1.22648 0.15001 1.38411
-1.31287 0.15001 -2.84999
-0.893258 0.15001 -0.240457
-1.38199 0.15001 -1.22217
-1.13692 0.15001 -1.90619
-1.72075 0.15001 -2.02301
-1.69737 0.15001 1.37436
0.453539 0.399703 0.199287
-1.70439 0.15001 -0.297792
