1000 0.1
-1.41674 0.15001 -1.07812
-2.74253 0.15001 1.38054
-2.84999 0.15001 1.78874
-2.3804 0.15001 0.748414
-2.14784 0.15001 1.49482
-2.66938 0.15001 2.33007
-1.66691 0.15001 2.21939
-2.58947 0.15001 2.69648
-2.84999 0.15001 2.69986
-2.73 0.15001 2.84034
-2.52555 0.15001 0.0731065
-2.84999 0.161681 0.699119
-2.28526 0.15001 0.547914
-2.84999 0.15001 1.94689
-2.84999 0.15001 2.09725
-2.67031 0.15001 2.1789
-1.84911 0.15001 1.85293
-2.84999 0.150373 2.84999
-2.48777 0.15001 2.52165
-1.35192 0.15001 2.84999
-0.524772 0.15001 -1.15281
-1.74951 0.324806 0.555187
-2.84478 0.15001 1.25633
-0.929148 0.15001 1.10043
-2.60728 0.15001 1.46182
-2.34547 0.15001 0.903772
-2.84999 0.15001 1.48394
-2.77904 0.358304 2.43175
-2.84295 0.334447 2.67294
-2.59719 0.15001 2.84999
-1.95974 0.150197 -0.38731
-2.84066 0.594805 2.11078
-2.12815 0.15001 0.820407
-2.71399 0.15001 1.85345
-1.85382 0.15001 2.16302
-2.84999 0.15001 2.53875
-0.624192 0.295285 2.07863
-2.65917 0.494298 2.53394
-2.81792 0.15001 2.38742
-2.46131 0.15001 2.84999
-1.94699 0.15001 -0.138032
-2.11624 0.20037 0.428071
-1.78519 0.15001 0.954638
-1.86254 0.15001 0.657313
0.164978 0.42049 1.56936
-2.84999 0.15001 2.24209
-2.74056 0.315792 2.13527
-0.382192 0.224714 2.16683
-2.16171 0.15001 2.30769
-2.65682 0.268453 2.41653
-0.943621 0.306287 -0.268816
-1.65678 0.204147 0.350913
-2.28389 0.44118 1.62247
-1.86625 0.316223 0.71132
-2.37006 0.294344 1.97929
-2.59254 0.15001 1.94984
-2.28928 0.15001 2.19926
-1.44756 0.156841 2.28902
-2.51493 0.15001 2.34107
-1.90837 0.541624 2.84999
-2.783 0.15001 0.446125
-2.03905 0.15001 0.572334
-1.60983 0.15244 1.41598
-1.94374 0.15001 0.84319
-1.5755 0.15001 1.73006
-2.23277 0.228242 1.0028
-0.109442 0.303835 2.37416
-0.548997 0.28701 2.24626
-1.79467 0.150225 2.79232
-2.35716 0.451086 2.67905
-0.105677 0.195824 -1.48393
-0.595968 0.293128 1.44376
-2.75621 0.194755 1.08119
-1.18376 0.15001 2.07677
-1.4428 0.15001 1.46395
-1.82671 0.166044 1.43586
-1.38813 0.423434 2.3531
-2.37676 0.260795 2.62298
-1.54408 0.15001 2.68776
-1.45885 0.47381 2.50808
-2.65979 0.647176 1.05604
-1.58008 0.371349 1.27847
-1.40029 0.15001 1.01166
-1.10903 0.15001 1.19893
-2.13318 0.15001 1.66806
-2.60321 0.339702 2.29783
-1.98955 0.187482 2.84903
-2.2335 0.279378 2.38532
-2.67376 0.310828 2.84831
-2.3155 0.15001 2.84999
-1.16024 0.298997 1.40662
-0.574373 0.15001 0.963684
-1.19753 0.322083 2.46157
-2.67603 0.25271 1.72996
-1.13118 0.353972 1.20346
-1.10396 0.15001 2.53011
-1.47587 0.241431 1.27051
-2.03188 0.15001 1.83614
-0.587233 0.15001 2.43944
-0.809869 0.157459 2.66297
-1.13716 0.15001 -1.48032
-1.04884 0.15001 0.763512
-1.17234 0.15001 0.648745
-1.03553 0.15001 0.937238
-0.204659 0.15001 0.77357
-0.216731 0.15001 1.90272
-2.71956 0.15001 2.64177
-0.466417 0.15001 1.80756
-0.225007 0.15001 2.45069
-0.39834 0.15001 1.97991
0.925532 0.15001 -2.28364
-2.55726 0.15001 0.875274
-2.00223 0.15001 0.105751
-2.23765 0.15001 0.280991
-1.21011 0.15001 1.05399
-0.142821 0.237145 2.21394
-0.0705457 0.15001 1.75763
-0.0664274 0.25583 2.05122
-2.65412 0.15001 2.50076
-0.409594 0.15001 2.84999
-1.27877 0.15001 -0.721717
-1.98332 0.15001 -0.6958
-0.228044 0.15001 0.952395
-1.50061 0.15001 0.375608
0.281027 0.270508 1.5824
-2.36322 0.15001 2.4341
-0.233641 0.314623 2.04878
-1.32084 0.15001 2.18516
-2.51162 0.205591 2.19458
-0.308761 0.15001 2.64976
-0.445647 0.181015 -0.943964
-2.64677 0.15001 0.230861
-0.815537 0.223499 1.20622
-1.88269 0.15001 0.493814
-2.49817 0.15001 1.82673
-1.03851 0.15001 2.29088
-0.163048 0.29896 2.55071
-1.97017 0.15001 2.62964
-0.477859 0.15001 2.58835
-1.16661 0.15001 2.84898
-0.812815 0.15001 -1.53934
-2.34909 0.15001 -0.777614
0.0424627 0.165249 0.615721
-1.86194 0.212378 1.27134
-0.390704 0.15001 1.00501
0.0275379 0.278176 1.83624
-0.285263 0.28405 1.84434
-0.0877432 0.39551 2.15787
-1.82465 0.15001 2.33384
-1.54611 0.15001 2.84999
-0.772953 0.15001 -0.949493
-1.20372 0.153889 -0.274139
-0.760504 0.15001 0.924342
-2.83645 0.320119 1.40193
-1.0277 0.568842 2.78233
-0.53716 0.289843 1.70512
-2.44374 0.15001 2.01905
-1.94374 0.171238 1.69216
-2.4482 0.15001 2.68706
-0.974696 0.15001 2.84999
-1.21994 0.15001 -1.17328
-1.2013 0.32077 0.507098
-0.932776 0.305072 0.280463
-1.65867 0.156009 -0.55779
-0.622774 0.486811 1.44277
-2.05183 0.40983 2.28879
0.0331443 0.522245 1.83817
-0.961175 0.336327 2.65385
-1.57411 0.150569 1.98286
-0.0780351 0.209609 2.84999
-0.587745 0.175711 -0.144371
-1.08343 0.15001 0.125631
-1.17962 0.3061 0.890855
-2.06201 0.15001 1.00551
-0.332393 0.495773 1.92192
-0.420983 0.39525 2.14542
-1.25719 0.205265 1.7339
-0.768695 0.416074 2.59965
-1.39744 0.585169 2.84957
-1.28991 0.15001 2.61781
-0.0202801 0.311098 0.689791
-1.79573 0.15001 -0.899518
-2.27437 0.15001 1.1861
-0.534007 0.372171 0.464782
-1.10564 0.339734 2.01695
-2.0681 0.17167 2.07105
-0.353339 0.393705 2.55646
-2.35619 0.304161 2.81364
-2.06698 0.165279 2.46341
-1.766 0.320857 2.84999
-0.338721 0.158492 0.399496
-0.871629 0.341963 0.876207
-0.163375 0.15001 0.559287
-0.435138 0.394216 1.43268
-1.09605 0.15001 1.91592
-0.754902 0.15001 1.32869
-0.690859 0.441213 2.06207
-1.36635 0.15001 2.44996
-0.58906 0.604992 1.73038
-1.54059 0.314787 2.83693
-1.5064 0.15001 0.12561
-1.13642 0.15001 -0.10276
0.246403 0.15001 0.988055
0.148766 0.15001 0.76068
-0.426204 0.15001 1.26022
0.130428 0.15001 1.78191
-0.00237298 0.15001 2.14962
-0.209738 0.15001 2.07893
-0.0686219 0.15001 2.52672
-0.24551 0.15001 2.84999
-0.184795 0.15001 -1.63286
-1.71277 0.170519 0.541996
-0.0228394 0.15001 1.22872
-2.8114 0.184429 1.63809
-1.40612 0.15001 1.70811
-2.46296 0.15001 1.55476
-0.0979572 0.15001 1.54528
0.0918926 0.15001 2.60803
-0.456474 0.15001 2.30476
0.0586722 0.222772 2.43586
-0.406998 0.15001 -2.09614
-2.11309 0.175803 -1.07528
0.498633 0.232191 1.27088
0.22355 0.254881 1.35088
0.549412 0.282656 1.58387
-0.161512 0.360453 1.72509
-0.278268 0.15001 1.74183
0.266995 0.301107 2.10848
0.0134224 0.298606 2.57619
-0.334096 0.311705 2.84999
0.639154 0.15001 -0.630282
-0.122329 0.286472 1.23889
-1.82189 0.266238 0.371237
-0.116227 0.15001 1.08186
-2.71637 0.15001 2.03144
-0.619875 0.15001 1.90686
0.0546713 0.15001 1.9658
-0.0506836 0.15001 2.33052
-0.273741 0.15001 2.2841
0.188191 0.293561 2.5898
-1.1083 0.166396 -0.926
-1.2994 0.15001 -0.0473751
-0.158484 0.490156 0.523917
-1.30575 0.160292 0.798914
0.369533 0.328858 1.31016
-1.33955 0.15001 1.2197
0.00921889 0.393334 1.9797
0.305776 0.479137 2.00754
0.160621 0.441987 2.12105
0.0254857 0.288808 2.2499
0.148333 0.179239 0.469217
-1.66388 0.262968 1.03178
-0.427361 0.15001 1.62988
-1.79903 0.15001 1.13186
0.294083 0.373477 1.45615
-1.60835 0.15001 2.52998
-1.39548 0.185485 1.86937
-0.0567987 0.43033 2.48068
-0.797947 0.15001 2.44341
0.0800477 0.447936 2.63447
-0.633754 0.15001 -1.39151
-1.41498 0.457909 0.500862
0.255344 0.522112 -0.0116429
-0.361276 0.440597 0.422955
0.35357 0.533978 1.52983
-0.122363 0.293076 1.90137
0.400091 0.574949 1.89556
-0.768623 0.15786 2.22626
-2.2429 0.150748 2.54534
-0.567374 0.188771 2.84986
-0.34679 0.168897 -1.08577
0.0110982 0.554524 1.49067
0.214952 0.512436 1.39377
-0.0266841 0.395284 1.53336
1.44024 0.706962 0.740494
0.252212 0.512028 1.82138
0.0459884 0.498656 1.66816
0.196476 0.610708 2.10426
0.0181589 0.532908 2.14676
0.186297 0.584414 2.58118
-0.0761585 0.166983 -0.810763
-1.80496 0.178812 0.0342588
-1.48129 0.341447 1.09866
-0.533485 0.15001 2.10578
0.0709214 0.306834 1.25987
-1.99311 0.325134 1.44294
-1.67184 0.276292 2.71424
-0.979249 0.152208 2.66748
-1.04963 0.295751 2.84865
-0.249456 0.432331 2.2338
-0.461746 0.28181 0.6709
-0.494971 0.15001 0.446066
-0.528631 0.344931 1.26966
-0.791974 0.369263 1.67076
-1.15512 0.691014 0.224207
-0.117986 0.421265 1.35544
0.0847796 0.747825 1.94771
-0.669557 0.23795 2.61236
-0.144418 0.876434 2.74569
-0.758392 0.171024 2.84999
0.0964262 0.15001 -1.87758
0.527008 0.15001 0.67914
0.429376 0.15001 0.956331
0.266233 0.15001 1.46786
-0.66726 0.15001 1.71842
-0.173423 0.15001 1.3356
0.352175 0.15001 2.12787
0.401952 0.15001 2.3162
0.115588 0.15001 2.28795
0.345476 0.15001 2.84999
-0.413156 0.15001 -2.54943
-1.64059 0.15001 -2.04095
-0.496632 0.15001 -0.434052
-0.629215 0.15001 0.212168
0.423816 0.232548 1.45329
0.0959478 0.290779 2.09531
0.175244 0.15001 2.12674
0.484387 0.291179 2.3641
-0.123612 0.15001 2.70097
0.217077 0.157096 2.7351
-1.0156 0.15001 0.279726
0.337976 0.15001 0.668675
0.626758 0.15001 1.31111
0.0280597 0.304426 1.66677
0.733851 0.291368 2.09088
0.105968 0.199358 1.53726
0.247654 0.15001 1.97651
0.427756 0.265612 2.05107
0.182777 0.358834 2.26897
0.430055 0.21539 2.66485
-0.605634 0.15001 -0.819999
-0.643325 0.186554 -1.66507
-0.905852 0.15001 -0.7183
0.615144 0.428861 1.50803
0.146754 0.382793 1.77747
0.26936 0.269018 1.80352
0.401645 0.289315 2.21341
0.378044 0.581616 2.29361
0.261203 0.210289 2.28568
0.319197 0.337165 2.69007
-0.122375 0.15001 -0.623279
0.251725 0.444448 0.439348
0.548976 0.406095 1.23687
-0.266369 0.15001 1.53791
0.393477 0.402246 1.82326
0.149377 0.482489 1.95493
0.160389 0.291306 1.93886
0.629867 0.400791 2.45536
0.125826 0.422147 2.45932
0.0870591 0.15001 2.84999
-0.803909 0.15001 -0.150996
-0.169272 0.255703 0.153978
-1.45059 0.179248 -0.550215
-0.0296847 0.269508 1.40732
0.457762 0.455764 1.39133
-1.83392 0.387138 1.97091
0.314586 0.464114 2.18528
-1.03388 1.01177 2.29888
-1.58216 0.264347 2.14202
0.280908 0.439137 2.55036
0.313535 0.15001 0.352911
-0.880687 0.15001 0.469477
-0.772802 0.221208 0.325599
0.0787907 0.222368 1.10516
-0.340163 0.253247 1.41745
0.407881 0.685103 1.61611
0.715597 0.702174 2.00706
-1.68013 0.361837 2.27693
-0.473421 0.614516 2.82905
0.183996 0.296676 2.84999
-0.0677503 0.16418 -0.323081
-1.71729 0.175422 0.747711
-0.655018 0.258552 0.775562
-1.29237 0.186987 1.37073
0.756283 0.701901 1.62156
-1.16462 0.438875 2.84562
0.440128 0.731146 2.20476
0.0201566 0.448022 2.31388
-0.39455 0.579477 2.51012
0.333723 0.384507 2.84999
-0.96902 0.15001 -0.252919
-1.30686 0.158805 0.168801
-1.19255 0.274782 0.194904
0.27017 0.153971 -0.148247
-0.358094 0.551742 2.17121
0.00491183 0.580762 2.54699
-0.877826 0.295326 2.78177
0.378152 0.607365 2.09542
-0.989603 0.28984 1.48575
-0.0982418 0.374263 2.84999
0.125739 0.166896 -0.0325518
-0.366681 0.379911 0.941135
-0.683245 0.429521 1.16924
-0.343923 0.15001 0.580618
0.186725 0.75497 1.71499
-1.00727 0.397543 1.82316
-0.0612732 0.714295 2.31951
-0.384614 0.751347 2.43138
-0.310014 0.642733 2.78644
-0.219514 0.502208 2.84987
-0.496963 0.15001 -1.51906
0.952173 0.15001 0.330268
0.539922 0.307041 0.679517
0.214721 0.15001 1.20226
0.406748 0.15001 1.59329
0.265857 0.15001 1.68494
0.520538 0.15001 2.00996
0.663414 0.15001 2.12098
0.201252 0.15001 2.44628
0.450283 0.15001 2.48391
0.255751 0.15001 -1.99445
-1.39467 0.15001 -0.343335
0.365128 0.186732 1.15346
0.0943666 0.152681 1.35136
0.611894 0.15001 1.48095
0.367636 0.15001 1.86679
0.624348 0.311846 1.94383
0.513143 0.15001 2.18983
0.295579 0.15001 2.58456
0.566975 0.15001 2.84999
0.574478 0.15001 0.479333
0.746456 0.15001 0.250433
0.720265 0.172595 0.814724
-0.358636 0.29967 1.67478
-0.809223 0.15001 1.85187
0.57277 0.45878 1.66982
0.478078 0.258975 1.89273
0.542026 0.374266 2.2273
0.898066 0.15001 2.34204
