1000 0.1
-1.32996 0.15001 -2.06973
-2.67844 0.15001 -2.47294
-2.21834 0.15001 -1.05713
-1.5979 0.15001 -2.7084
-1.65831 0.15001 -0.151863
-2.68322 0.15001 2.03734
-2.51276 0.15001 -0.760341
-1.46195 0.15001 1.64331
-2.2731 0.15001 2.03447
-2.84666 0.15001 2.43323
-2.84999 0.15001 -2.1169
-2.41954 0.15001 -2.77776
-2.84999 0.15001 1.52035
-2.84999 0.15001 0.315762
-2.09439 0.15001 1.11236
-2.84995 0.15001 1.34023
-2.43701 0.15001 0.748722
-2.84411 0.15001 2.84993
-1.73063 0.15001 1.68032
-2.15798 0.15001 2.49275
-0.975828 0.15001 -2.68415
-1.30771 0.320764 1.96627
-2.84999 0.15001 -0.0273341
-2.50691 0.15001 -1.88419
-2.84377 0.15001 -0.210433
-1.90403 0.15001 -2.81996
-2.84989 0.15001 0.148473
-2.84999 0.15001 1.8607
0.146941 0.2089 0.576912
-2.37395 0.15001 2.75536
0.0496236 0.15001 -2.84828
0.340021 0.15001 1.7259
-2.51533 0.15001 -1.68949
-1.96401 0.15001 0.0779204
-2.84942 0.15001 0.482612
-2.84965 0.15001 1.69006
0.0450769 0.15001 0.773783
0.369617 0.15001 1.45227
-1.77427 0.15001 2.44698
-0.861957 0.15001 2.84961
-2.84999 0.15001 -1.81632
2.77681 0.15001 -1.06786
-1.67196 0.15001 -0.985928
-2.00663 0.15001 -2.28358
0.756426 0.293953 0.205518
-2.32754 0.15001 2.35507
-0.884038 0.15001 0.744922
0.193167 0.15001 0.885984
-2.19995 0.15001 -0.503632
-2.52516 0.15001 2.68901
-0.904151 0.15001 -2.84544
-2.22015 0.15001 -1.51502
-2.67307 0.15001 -0.00693078
-1.42457 0.15001 -0.848644
0.524425 0.15001 2.16971
-2.64449 0.15001 0.668567
-1.75793 0.15001 -1.13964
-1.39541 0.15001 -0.469357
-1.45725 0.15001 1.82264
-2.84992 0.15001 2.23144
-2.67602 0.15001 -2.15902
-2.27779 0.15001 -2.84999
-1.91266 0.15001 -1.2083
-2.60545 0.15001 -1.09936
-2.37043 0.15001 -0.990457
0.0220478 0.15001 0.258812
0.427301 0.292252 1.04664
0.0261597 0.15001 0.955807
-0.511186 0.15001 2.84999
0.0187193 0.15001 1.64861
0.0394435 0.15001 -2.67253
-2.49323 0.15001 0.30944
-2.84999 0.15001 -0.48723
-1.9131 0.15001 1.69713
-2.52995 0.15001 -0.942637
-2.38507 0.15001 0.531095
-2.67576 0.15001 -0.752804
-0.339435 0.15001 1.88234
-2.06575 0.15001 1.80849
-2.84999 0.15001 2.6144
-0.44961 0.15001 0.60339
-1.85861 0.15001 -0.696236
-2.28695 0.15001 -0.0773067
-2.66903 0.15001 -1.79903
-2.36604 0.15001 1.51428
2.80414 0.28427 -2.33663
-2.08323 0.15001 2.08361
-2.60226 0.15001 0.894219
-2.43394 0.15001 0.911063
-0.258891 0.15001 1.15364
-2.17459 0.15001 -2.1098
-0.040851 0.15001 -0.56316
-2.61591 0.15001 -0.555877
-1.8327 0.352094 -2.398
-0.697212 0.15001 1.19249
-0.538599 0.15001 1.68802
-1.55301 0.15001 -1.18766
-1.82277 0.15001 -1.57754
-2.39885 0.15001 1.06385
-1.35531 0.15001 2.17822
-0.815373 0.15001 -2.52064
-1.70368 0.15001 -2.84999
-2.18668 0.15001 -0.847876
-1.16888 0.15001 0.793836
-0.0705338 0.15001 1.88724
0.324263 0.15001 -0.547971
-1.90473 0.15001 2.11734
-1.71452 0.15001 1.23809
-0.0272934 0.15001 2.04356
-0.704937 0.15001 0.366237
-0.877277 0.15001 -2.34787
-2.72913 0.15001 -1.978
