1000 0.1
-0.995281 0.15001 -2.34981
-2.60191 0.15001 -2.11454
-2.02611 0.15001 -1.35395
-2.34183 0.15001 -2.84999
-1.78676 0.15001 -0.767367
-2.69481 0.15001 0.220173
-2.07499 0.15001 -0.533047
-1.88953 0.15001 1.81136
-2.04015 0.15001 1.77263
-2.78931 0.15001 2.37895
-2.84999 0.15001 -2.32201
-2.6418 0.15001 -2.49678
-2.6816 0.15001 0.412916
-2.82845 0.15001 -0.495257
-2.84999 0.15001 0.19805
-2.84914 0.15001 1.16845
-2.27329 0.15001 -0.477432
-2.84434 0.15001 2.84999
-2.56951 0.15001 1.59577
-2.30958 0.15001 2.64119
-1.34738 0.15001 -2.30466
-2.12473 0.334228 -0.63831
-2.84999 0.15001 -0.823474
-2.54389 0.15001 -1.31444
-2.42018 0.15001 -0.919786
-2.07185 0.15001 -2.37931
-2.84946 0.15001 -0.664764
-2.84525 0.15001 1.59439
-1.6834 0.317021 -0.319689
-2.79507 0.15001 2.62764
-0.459013 0.15001 -2.84684
-0.916883 0.15001 0.37109
-1.79975 0.15001 -2.3421
-1.96415 0.15001 -0.765101
-2.84999 0.15001 -0.300814
-2.74199 0.15001 1.33539
-0.162962 0.15001 0.393429
-0.54504 0.15001 0.438713
-1.36428 0.15001 2.09654
-1.91954 0.15001 2.84999
-2.84999 0.15001 -1.88567
2.8495 0.15001 -1.16697
-2.08483 0.15001 -2.17417
-2.20691 0.15001 -2.49357
0.581291 0.306015 -0.15105
-2.10093 0.15001 0.937821
-0.965409 0.15001 -1.0337
0.0189225 0.15001 0.50693
-1.69985 0.15001 -1.19975
-2.35272 0.15001 1.83596
-1.23311 0.15001 -2.84803
-1.94876 0.15001 -2.26626
-2.67486 0.15001 -0.349838
-0.927091 0.15001 -1.39395
-0.101778 0.15001 0.837842
-2.79216 0.15001 -0.123202
-1.84535 0.15001 -1.57631
-1.92453 0.15001 -1.16088
-2.56776 0.15001 1.33792
-2.82342 0.15001 2.08743
-2.6702 0.15001 -1.92857
-2.34215 0.15001 -2.59789
-2.38409 0.15001 -1.36194
-2.51985 0.15001 -1.82751
-2.16487 0.15001 -1.54321
-1.43114 0.279289 -0.945851
0.243275 0.295534 0.671995
-0.151272 0.161524 0.583451
-1.78635 0.15001 2.61587
-0.313255 0.15001 0.0301923
-0.0712914 0.15001 -2.84999
-2.14164 0.15001 -0.354552
-2.84588 0.15001 -0.982851
-1.89964 0.15001 0.990479
-1.57363 0.15001 -1.05022
-1.91446 0.15001 -0.934455
-2.57071 0.15001 -1.0228
-1.05424 0.15001 0.769389
-2.06563 0.15001 1.44659
-2.65143 0.15001 2.48833
-0.826725 0.15001 -0.209314
-2.35694 0.15001 -1.16329
-2.67575 0.15001 -0.519659
-2.44362 0.15001 -2.21701
-1.79698 0.15001 0.242848
2.44426 0.343578 -2.28604
-2.83558 0.15001 0.821486
-2.56238 0.15001 0.145612
-2.03892 0.15001 -0.0766941
-0.703961 0.15001 0.912649
-2.21356 0.15001 -2.2755
0.0895434 0.15001 -0.480707
-2.56241 0.15001 -0.628811
1.51691 0.474109 -1.48254
-1.19494 0.15001 0.0290305
-1.19004 0.15001 0.976084
-2.00968 0.15001 -1.57996
-1.33475 0.15001 -1.76851
-1.34205 0.15001 0.485352
-1.06389 0.15001 2.41041
-0.956056 0.15001 -2.51761
-1.83605 0.15001 -2.69727
-1.93516 0.15001 -1.73216
-1.55859 0.15001 -0.407434
-1.12493 0.15001 -0.143868
-0.0564423 0.15001 -0.803717
-2.62486 0.15001 1.88724
-1.90734 0.15001 0.0204014
-1.55321 0.15001 0.0716469
-0.347426 0.15001 -0.148391
-0.609789 0.15001 -1.94562
-2.84999 0.15001 -2.07084
-2.06297 0.15001 -2.67544
-2.48605 0.15001 -1.55246
-1.46597 0.15001 -2.18376
0.191207 0.15001 0.548321
-1.15296 0.15001 -1.04436
0.3171 0.15001 0.356345
-2.68329 0.15001 1.72621
-1.28205 0.15001 0.839457
-1.10569 0.15001 -1.9121
-2.23106 0.15001 -2.71694
-0.99995 0.15001 -0.240038
-1.49149 0.15001 -2.36649
0.728658 0.15001 -0.167293
-2.28236 0.15001 -0.842182
0.147205 0.208605 0.367557
-1.95056 0.15001 -0.353294
-2.34358 0.15001 -2.3808
-1.59716 0.15001 0.708128
-1.05514 0.15001 -2.84223
-2.48502 0.15001 -2.68845
-1.7134 0.15001 -0.110924
-1.08903 0.15001 -2.67779
-2.63786 0.15001 -1.17464
-1.70536 0.15001 -0.303496
0.226655 0.15001 0.895391
-2.5028 0.15001 2.33673
-2.30618 0.15001 0.560672
-2.23486 0.15001 0.762954
-2.12392 0.15001 -2.84999
-2.84999 0.15001 -2.84864
-0.617906 0.15001 -2.53118
-2.38366 0.15001 -1.71089
-0.306742 0.15001 -1.05803
0.474033 0.15001 0.144796
0.106367 0.15001 0.207869
0.277433 0.294227 0.483248
-2.61894 0.15001 -0.0261619
-1.63987 0.15001 2.66462
-0.782848 0.15001 -1.98244
-0.902229 0.15001 -2.69113
-1.645 0.15001 -0.653665
-2.79447 0.15001 -1.33182
-2.76599 0.15001 0.0539078
-0.0700478 0.15001 0.210108
-1.73386 0.15001 -1.44653
-1.57989 0.15001 -2.07157
-1.94488 0.15001 1.56217
-0.904354 0.15001 0.953966
-1.40116 0.15001 -2.84999
-0.747347 0.15001 0.179161
-1.59331 0.15001 -1.34682
-1.15524 0.15001 -1.72923
-1.79804 0.15001 -1.82861
-2.00268 0.15001 0.650491
0.467763 0.409264 0.141191
-1.88008 0.15001 -0.175735
-0.943464 0.15001 0.205888
-1.40147 0.15001 2.25279
-1.42615 0.15001 -1.45917
-1.17014 0.15001 -2.07134
-2.63888 0.15001 -1.68619
-2.18612 0.178248 1.9747
-2.19791 0.15001 -1.71487
-0.0110447 0.305481 0.426401
-1.12627 0.15001 0.273132
-2.56703 0.15001 0.564421
-1.1929 0.15001 2.02521
-2.35746 0.15001 1.62588
0.402665 0.15001 -0.911377
-2.84937 0.15001 -2.67955
-2.20155 0.15001 -1.36987
-1.25948 0.15001 -0.443211
-2.13817 0.15001 2.80874
-0.397619 0.15001 1.07893
-2.35635 0.15001 0.339277
-2.66985 0.15001 2.83516
-0.158173 0.15001 -0.0681906
-1.60059 0.15001 2.3763
-1.15677 0.15001 -0.581664
-2.44258 0.15001 -2.04144
-1.40563 0.15001 -0.312654
-2.41481 0.15001 0.189555
0.0997545 0.15001 -0.709314
-2.58004 0.15001 -0.212648
-2.0598 0.15001 -1.05165
-0.555347 0.15001 0.180589
-2.2491 0.15001 -0.237478
-2.45307 0.15001 -0.0886682
-2.84999 0.15001 -1.6978
-2.84999 0.15001 -2.49869
-0.916247 0.15001 -0.625934
-1.07005 0.15001 -0.727583
0.218926 0.15001 -0.884468
0.527351 0.15001 -0.181489
0.357862 0.15001 0.555858
-1.71412 0.15001 -0.5029
-1.32485 0.15001 0.316034
-1.76979 0.15001 2.08342
-0.561136 0.15001 -2.70974
-2.63301 0.15001 -1.47141
-2.13976 0.15001 -1.99936
-2.15049 0.15001 -1.20506
-1.92625 0.15001 0.447435
-2.30629 0.15001 -1.89677
-1.4604 0.15001 -0.768829
-1.56776 0.15001 1.03806
-0.0187456 0.15001 0.686389
-0.836774 0.15001 2.83313
-1.16831 0.15001 -0.874403
-2.51469 0.15001 -2.84999
1.0175 0.15001 -0.555463
0.651109 0.15001 -0.436405
1.04864 0.15001 -0.238981
0.2098 0.312113 -0.0169775
-1.73817 0.15001 0.0601185
0.648686 0.292701 0.407885
0.383173 0.15001 1.00037
-1.53378 0.15001 2.84559
0.0165724 0.15001 -2.70572
0.268227 0.15001 -0.427851
-2.84999 0.15001 -1.15725
-1.10097 0.15001 -1.38662
-2.14848 0.15001 -0.707175
-2.13252 0.15001 0.545514
0.499016 0.15001 0.322661
0.331612 0.15001 0.72599
0.148617 0.15001 0.728987
0.564513 0.15001 0.994834
-1.94993 0.15001 -2.84831
-1.63918 0.15001 -2.68198
-0.320339 0.15001 -2.36005
-2.54848 0.15001 -2.35007
0.80123 0.309979 -0.43103
-1.70249 0.15001 -1.68224
0.394156 0.281003 0.252695
0.704016 0.440936 0.296917
0.53624 0.41925 0.523278
0.492058 0.199347 0.650898
-0.863417 0.15001 -2.18044
-2.07526 0.15001 -1.8353
-0.0497407 0.15001 -0.590668
-2.23695 0.15001 -1.02693
0.689757 0.263263 -0.294794
-2.16172 0.15001 1.28805
-2.3597 0.15001 -0.637617
0.357973 0.281772 0.857216
-1.63374 0.15001 0.221992
0.481734 0.28683 1.07887
-1.03974 0.15001 -2.19407
0.251433 0.15001 1.5427
-0.225201 0.30687 0.937454
-1.37456 0.15001 -1.61354
0.788511 0.406721 -0.221727
0.295105 0.15001 0.175039
0.854507 0.46078 0.15231
-1.50658 0.15001 0.424239
-2.44659 0.15001 0.693096
-0.558819 0.15001 1.05195
-0.68705 0.15001 -2.84999
-1.32831 0.15001 0.145529
0.645185 0.43187 -0.352141
0.379512 0.28327 -0.187458
1.31923 0.15001 -2.6536
0.69213 0.37855 0.126425
0.452291 0.402041 -0.0595224
0.643226 0.544848 0.43488
0.362359 0.440264 0.41508
0.572407 0.448396 0.974292
-1.2649 0.15001 -1.3264
-2.81737 0.15001 -1.51709
-2.26814 0.15001 -2.11522
-0.382472 0.15001 -0.338324
0.477034 0.188648 -0.472311
-0.839834 0.15001 -0.0321796
-2.29599 0.15001 1.15672
-1.97856 0.15001 0.823543
-2.39842 0.15001 2.0026
-0.0733617 0.15001 1.33271
-1.34608 0.15001 -0.153844
-1.63635 0.15001 -2.27111
-1.55051 0.15001 -0.178722
-1.77811 0.15001 -1.04573
-0.0050873 0.329564 0.065068
0.303657 0.313242 -0.359899
-2.21387 0.15001 -0.0846416
-2.40912 0.15001 -0.280358
-0.0359781 0.15001 -0.221657
