1000 0.1
-1.58377 0.150336 -1.49005
0.0707216 0.150336 1.60273
-0.795424 0.150333 -2.4189
-0.765453 0.150334 -2.44919
-1.46682 0.150337 -1.12852
-2.66116 0.150334 -2.47073
-0.732571 0.150334 -2.36726
-2.66116 0.150334 -2.47073
-2.25822 0.150332 -2.4442
-1.85114 0.150302 -1.38495
-2.6705 0.150337 -2.68341
-1.61901 0.150333 -2.48883
-2.12306 0.150304 -1.38363
-2.67593 0.150337 -2.67712
-2.12056 0.150304 -1.38232
-2.75379 0.150333 -2.49218
-2.3851 0.150334 -0.589789
-1.65925 0.150335 1.20618
-1.72872 0.150312 -1.47815
-1.53148 0.150333 -1.69375
-1.69121 0.150335 -1.70241
-1.53148 0.150333 -1.69375
-2.01512 0.150331 -0.201086
-1.62779 0.150342 -2.43504
-1.61949 0.150336 -0.573393
-1.71611 0.150337 -1.3472
-1.78915 0.150336 -1.33752
-1.71362 0.150337 -1.35251
-1.78929 0.150336 -1.33768
-1.11614 0.150327 -2.10058
-2.09166 0.150335 -2.54579
-2.73794 0.150301 -1.88169
-1.28747 0.150333 -0.556162
-1.19436 0.150341 -1.66211
-1.83167 0.150335 -0.551769
-1.19436 0.150341 -1.66211
-2.17294 0.150363 -1.88261
-2.54865 0.150609 -0.217964
-2.79327 0.150332 -1.16063
-1.46641 0.150302 -1.78766
-2.70284 0.150335 -1.60176
-1.68084 0.150298 -1.77287
-2.70284 0.150335 -1.60176
-2.69251 0.150335 0.584875
-2.82274 0.150336 2.05581
-2.81892 0.150336 2.08895
-2.72218 0.1503 1.63301
-2.6313 0.150335 1.31491
-2.73325 0.150336 1.6076
-2.62039 0.150335 1.32011
-2.82026 0.150336 2.09994
-2.3279 0.150335 -0.899803
-1.45491 0.159094 -2.31386
-1.71365 0.150301 -1.50608
-2.46558 0.150336 -2.48553
-1.73008 0.150337 -1.41908
-2.46749 0.150337 -2.48871
-2.82036 0.150336 2.09857
-2.52202 0.150336 0.670176
-2.51196 0.150335 2.38993
-2.38581 0.150336 0.584369
-2.47902 0.150336 2.29939
-2.38595 0.150336 0.585524
-2.47902 0.150336 2.29939
-2.47902 0.150336 2.29939
-2.47902 0.150336 2.29939
-2.47902 0.150336 2.29939
-2.47902 0.150336 2.29939
-2.47902 0.150336 2.29939
-2.47902 0.150336 2.29939
-0.0889077 0.150304 -2.55488
0.433644 0.150394 1.12771
-0.795298 0.150333 -2.41902
-0.795458 0.150333 -2.41886
-0.765453 0.150334 -2.44919
-0.0150607 0.150335 -2.60233
-0.795298 0.150333 -2.41902
-0.0150607 0.150335 -2.60233
-2.65849 0.150334 -2.4724
-2.65751 0.150334 -2.47276
-1.70129 0.150348 -2.40437
-2.6705 0.150337 -2.68341
0.0725277 0.150302 1.56134
-2.53828 0.151807 -2.75726
0.0726403 0.150302 1.56091
-2.39718 0.150339 -2.52004
-1.03498 0.150257 -2.20696
-2.66745 0.150336 -2.54425
-1.65925 0.150335 1.20618
-1.71485 0.150335 -1.6763
-1.64928 0.150312 -1.27501
-1.71485 0.150335 -1.6763
-1.56392 0.150332 -1.71125
-2.112 0.150335 -2.56535
-1.20953 0.174434 -2.23507
-1.61949 0.150336 -0.573393
-1.28684 0.150439 -1.97398
-1.49358 0.153386 -2.33972
-1.28684 0.150439 -1.97398
-1.79645 0.150336 -1.34981
-2.21342 0.150185 2.15381
-2.79209 0.150332 -1.14988
-2.73794 0.150301 -1.88169
-2.53958 0.150309 -2.62153
-2.6501 0.150335 -1.67403
-2.53958 0.150309 -2.62153
-2.18382 0.150336 -0.883869
-2.38792 0.150336 0.575561
-2.8199 0.150336 2.10553
-2.79327 0.150332 -1.16063
-2.77756 0.150307 1.99846
-2.81676 0.150336 2.09421
-2.77756 0.150307 1.99846
-2.38748 0.150336 0.574686
-2.61427 0.150336 0.621154
-1.89965 0.150277 2.15329
-2.81892 0.150336 2.08895
-1.11538 0.150327 -2.10058
-2.69321 0.150333 0.0554191
-1.11411 0.150326 -2.09957
-2.81816 0.150336 2.09054
-2.33824 0.150335 -1.47521
-2.39784 0.175525 -2.06175
-1.45491 0.159094 -2.31386
-2.68697 0.150336 0.588977
-2.40567 0.167011 -2.1449
-2.68691 0.150336 0.589018
-2.82531 0.150336 2.02885
-2.48334 0.150336 2.38969
-2.47902 0.150336 2.29939
-2.51196 0.150335 2.38993
-2.47902 0.150336 2.29939
-2.47902 0.150336 2.29939
-2.47902 0.150336 2.29939
-2.61627 0.150335 0.725213
-2.47902 0.150336 2.29939
-2.47902 0.150336 2.29939
-2.47902 0.150336 2.29939
-2.47902 0.150336 2.29939
-2.47902 0.150336 2.29939
-1.90994 0.150311 1.38586
-2.01107 0.15032 1.45196
0.00783511 0.150335 -2.6352
-1.6864 0.150334 1.21418
-0.795458 0.150333 -2.41886
