6000000 0.05
-2.81712 0.164891 0.641116
-2.83216 0.149807 0.159362
-2.82762 0.150356 -0.100247
-2.78745 0.22997 1.00819
-2.82274 0.176295 -0.333313
-2.78745 0.22997 1.00819
-2.8076 0.298092 1.04351
-2.79061 1.12187 2.60988
-2.79324 0.218662 1.13197
-2.7948 0.193962 1.15645
-2.74101 1.71188 2.65794
-2.79317 0.198551 1.14695
-2.74101 1.71188 2.65793
-2.79163 0.20411 1.1474
-2.80091 1.06846 2.43677
-2.66322 1.6833 2.74236
-2.65845 1.67567 2.74917
-2.75948 0.840223 1.85093
-2.64892 1.6886 2.75461
-2.75948 0.840223 1.85093
-2.80012 0.185706 1.17271
-2.64886 1.68848 2.75468
-2.83474 0.7223 1.8319
-2.83974 0.850229 2.01181
-2.72349 1.68451 2.68599
-2.84582 1.16912 2.69294
-2.72348 1.68451 2.68599
-2.68603 0.32001 1.97248
-2.83139 1.12788 2.69144
-2.68976 1.68844 2.7163
-2.67462 1.69765 2.72921
-2.64774 1.68609 2.75615
-2.67661 1.70188 2.72583
-2.64774 1.68609 2.75615
-2.83287 0.81506 1.86683
-2.71043 1.69407 2.6948
-2.6503 1.69161 2.75271
-2.64903 1.68887 2.75442
-2.71177 1.6925 2.69383
-2.67504 1.69919 2.72903
-2.71177 1.6925 2.69383
-2.66998 1.68817 2.73703
-2.80358 1.06218 2.42259
-2.83421 1.13026 2.69149
-2.79035 1.12019 2.59117
-2.85275 0.892184 2.21095
-2.79035 1.12012 2.5909
-2.85275 0.892184 2.21095
-2.8037 1.06191 2.42212
-2.6478 1.68623 2.75606
-2.64775 1.68612 2.75612
-2.79516 1.09266 2.4903
-2.79631 1.08729 2.47887
-2.74454 1.70202 2.6667
0.647309 0.150357 -2.85408
-1.28367 0.15029 -2.86321
-2.79506 0.150321 -1.59875
-2.79504 0.150328 -1.58015
-0.932958 0.150288 -2.84973
-2.84369 0.197115 -1.4261
-2.85624 0.150276 -1.7964
-2.84369 0.197115 -1.4261
-2.80498 1.00141 -0.832382
-2.78746 0.501202 0.0321351
-2.8075 0.225088 -0.401738
-2.77945 0.296577 -0.408886
-2.8165 0.16699 0.664577
-2.69789 0.342312 -0.0476721
-2.8165 0.16699 0.664575
-2.79506 0.150333 -1.56116
-2.81755 0.158564 0.573675
-2.79821 0.219732 0.942203
-2.83216 0.149807 0.159361
-2.79509 0.212448 0.916978
-2.80581 0.192773 0.79882
-2.79509 0.212448 0.916978
-2.67406 0.398919 0.0551763
-2.79488 0.193671 1.15679
-2.824 0.560257 1.02036
-2.79324 0.218662 1.13197
-2.79388 0.197927 1.15024
-2.78676 0.280046 1.09224
-2.79388 0.197927 1.15024
-2.82667 1.83644 1.48996
-2.7445 1.70087 2.66648
-2.79457 0.194764 1.15568
-2.66322 1.6833 2.74236
-2.71528 0.276345 1.96389
-2.79859 0.187802 1.17127
-2.71528 0.276345 1.96389
-2.79443 0.196204 1.15286
-2.71921 1.68881 2.69279
-2.82722 1.12587 2.6904
-2.83474 0.7223 1.8319
-2.68864 0.310872 1.97967
-2.83674 0.851426 2.00499
-2.68864 0.310872 1.97967
-2.82087 0.199302 1.27013
-2.7093 1.66871 2.70302
-2.67444 0.334568 1.96526
-2.68976 1.68844 2.7163
-2.68235 1.68963 2.71927
-2.6956 0.388316 1.86683
-2.68235 1.68962 2.71927
-2.8382 0.662659 1.81215
-2.64809 1.68683 2.7557
-2.85288 0.900234 2.22922
-2.6503 1.69161 2.75271
-2.69761 1.69664 2.70853
-2.68141 1.68242 2.72445
-2.69761 1.69664 2.70853
-2.71239 1.6917 2.69343
-2.73999 1.71623 2.65475
-2.6816 1.6787 2.72581
-2.83421 1.13026 2.69149
-2.80016 1.07095 2.44082
-2.68459 1.69149 2.71564
-2.80016 1.07095 2.44082
-2.84842 0.856144 2.04758
-2.81722 0.847321 1.97254
-2.64775 1.68612 2.75612
-2.64775 1.68612 2.75612
-2.64776 1.68614 2.75611
-2.64778 1.68618 2.75609
-2.82093 0.150311 -2.85008
-2.14805 0.147923 -2.86511
-2.7954 0.150335 -1.54886
-2.79672 0.152124 -1.53286
-2.79504 0.150328 -1.58015
-2.79563 1.09526 -0.795191
-2.84333 0.19528 -1.42818
-2.79563 1.09526 -0.795191
-2.79505 0.163522 -1.56779
-2.81354 0.206408 -0.374867
-2.82258 0.176754 -0.334366
-2.8075 0.225088 -0.401738
-2.80757 0.190932 0.788062
-2.81686 0.196602 -0.35694
-2.80757 0.190932 0.788061
-2.79544 0.150335 -1.54806
-2.80008 0.185745 1.17196
-2.82238 1.80878 1.4362
-2.79821 0.219732 0.942203
-2.82668 1.85174 1.49979
-2.83478 0.610734 1.00194
-2.82668 1.85174 1.49979
-2.79657 0.150336 -0.663922
-2.79864 0.187605 1.17176
-2.79317 0.219573 1.13114
-2.824 0.560257 1.02036
-2.79157 0.204379 1.1472
-2.80478 0.434323 1.07978
-2.79157 0.20438 1.1472
-2.81756 0.158498 0.572999
-2.73027 1.67159 2.68301
-2.80027 0.186075 1.17716
-2.79457 0.194764 1.15568
-2.79841 1.07831 2.45428
-2.79792 0.189054 1.16706
-2.79841 1.07831 2.45428
-2.79146 0.204898 1.14681
-2.74221 1.70065 2.65927
-2.79082 0.848967 1.84141
-2.82719 1.12584 2.69038
-2.69911 0.297412 1.98038
-2.85041 0.860732 2.10472
-2.69911 0.297412 1.98038
-2.81543 0.19574 1.25114
-2.73858 1.68651 2.67538
-2.66916 0.367571 1.93451
-2.67444 0.334568 1.96526
-2.81349 0.502017 1.76341
-2.66303 0.357783 1.94945
-2.81349 0.502017 1.76341
-2.80589 0.493249 1.76387
-2.64835 1.68739 2.75535
-2.81277 0.846669 1.96239
-2.85288 0.900234 2.22922
-2.70257 1.69531 2.70303
-2.8273 0.857742 1.8566
-2.70257 1.69531 2.70303
-2.81128 1.12083 2.67764
-2.70114 1.69556 2.7048
-2.6667 1.68527 2.74023
-2.6816 1.6787 2.72581
-2.84742 1.18716 2.69207
-2.66579 1.68572 2.74165
-2.84742 1.18716 2.69207
-2.75949 0.840698 1.84191
-2.61128 1.68443 2.76378
-2.79465 1.09518 2.49641
-2.64775 1.68612 2.75612
-2.79421 1.09746 2.50157
-2.7608 1.64357 2.656
-1.70349 0.150266 -2.84172
-2.79507 0.150318 -1.60385
-2.84388 0.196516 -1.42323
-2.79505 0.150325 -1.58846
-2.79672 0.152124 -1.53286
-2.77671 1.09501 -0.763629
-2.79504 0.150327 -1.58165
-2.77671 1.09501 -0.763629
-2.79549 0.150335 -1.54696
-2.76853 0.325919 -0.287336
-2.76745 0.32938 -0.303841
-2.82258 0.176754 -0.334366
-2.79649 0.220646 0.950759
-2.80991 0.217416 -0.392637
-2.79649 0.220645 0.950757
-2.80258 0.165822 -1.50523
-2.80098 0.188378 1.18616
-2.7981 0.212059 0.918757
-2.82238 1.80878 1.4362
-2.81806 1.84227 1.51719
-2.80527 0.309853 1.04749
-2.81806 1.84227 1.51719
-2.76196 0.312119 -0.24275
-2.79671 0.190424 1.16188
-2.79336 0.215886 1.13467
-2.79317 0.219573 1.13114
-2.79298 0.201507 1.14793
-2.7938 0.222517 1.12733
-2.79298 0.201508 1.14793
-2.80887 0.187813 0.773879
-2.68493 1.69193 2.71514
-2.79321 0.218933 1.13171
-2.80027 0.186075 1.17716
-2.67104 0.370989 1.92901
-2.79653 0.191131 1.16115
-2.67104 0.370989 1.92901
-2.79325 0.218309 1.1323
-2.74186 1.69729 2.67333
-2.79435 0.196508 1.15254
-2.79082 0.848967 1.84141
-2.68502 0.320961 1.97209
-2.83349 0.831163 1.87435
-2.68502 0.320962 1.97208
-2.80189 0.188876 1.19055
-2.71213 1.71661 2.69077
-2.66303 0.35777 1.94947
-2.66916 0.367571 1.93451
-2.8437 0.544212 1.77106
-2.66345 0.360519 1.94632
-2.8437 0.544212 1.77106
-2.83221 0.528849 1.76731
-2.64808 1.68683 2.7557
-2.84115 0.613142 1.79351
-2.81277 0.846669 1.96239
-2.71911 1.68901 2.69284
-2.8361 0.865055 1.88352
-2.71911 1.689 2.69284
-2.8262 1.12645 2.68919
-2.74207 1.70226 2.65869
-2.66779 1.68766 2.73852
-2.6667 1.68527 2.74023
-2.7924 1.1072 2.53918
-2.64806 1.68678 2.75573
-2.7924 1.1072 2.53918
-2.79283 1.10483 2.52598
-2.64773 1.68607 2.75616
-2.85201 0.890773 2.19202
-2.79465 1.09518 2.49641
-2.79937 1.07368 2.44596
-2.794 1.09853 2.50418
-2.71513 0.150371 -2.87388
-2.79506 0.150319 -1.60154
-2.81432 0.180607 -1.47348
-2.24971 0.149465 -2.81738
-2.79505 0.150325 -1.58846
-2.74606 0.660794 -0.893909
-2.33908 0.15001 -2.81622
-2.74606 0.660794 -0.893909
-2.79513 0.150334 -1.55677
-2.81173 0.224255 -0.580498
-2.74064 0.150332 -1.15167
-2.76745 0.32938 -0.303841
-2.81677 0.16648 0.657322
-2.79747 0.150336 -0.656034
-2.81677 0.16648 0.657321
-2.73017 0.150301 -1.15668
-2.79303 0.220742 1.13024
-2.79952 0.343795 1.05788
-2.7981 0.212059 0.918757
-2.78995 0.24865 1.03139
-2.79272 0.225343 0.982162
-2.78995 0.24865 1.03139
-2.80642 0.239466 -0.556303
-2.7952 0.192416 1.15826
-2.80638 0.304626 1.04578
-2.79336 0.215886 1.13467
-2.79165 0.22997 1.12114
-2.81992 1.8333 1.52413
-2.79165 0.22997 1.12114
-2.82329 1.85236 1.51635
-2.82025 0.214061 1.61832
-2.83508 0.596933 0.999486
-2.79321 0.218933 1.13171
-2.78483 0.266049 1.10179
-2.78642 0.286795 1.09189
-2.78483 0.266049 1.10179
-2.79311 0.220016 1.13089
-2.8504 0.860442 2.10364
-2.79369 0.199379 1.14945
-2.79435 0.196508 1.15254
-2.79994 0.186341 1.17022
-2.79322 0.199793 1.14692
-2.79994 0.18634 1.17022
-2.80038 0.188094 1.18216
-2.83273 0.778449 1.85143
-2.81224 0.216945 1.69201
-2.66303 0.35777 1.94947
-2.67873 0.329677 1.96797
-2.66068 0.327679 1.9642
-2.67873 0.329679 1.96797
-2.70855 0.284133 1.96867
-2.83295 0.767723 1.84685
-2.81472 0.503498 1.76343
-2.84115 0.613142 1.79351
-2.8337 0.868774 1.87541
-2.73881 0.428728 1.80434
-2.8337 0.868773 1.8754
-2.74435 1.71902 2.64833
-2.68854 1.68661 2.71828
-2.84598 1.17069 2.69284
-2.66779 1.68766 2.73852
-2.73273 1.6942 2.67784
-2.73347 1.69217 2.67767
-2.73273 1.69421 2.67784
-2.8433 0.851348 2.01813
-2.64774 1.68611 2.75613
-2.83445 0.846588 1.88106
-2.85201 0.890773 2.19202
-2.79709 1.08453 2.46557
-2.8353 0.856806 1.88352
-2.19985 0.148523 -2.83541
-2.23015 0.148892 -2.80833
-2.82701 0.195007 -1.43352
-2.79505 0.150326 -1.58654
-2.24971 0.149465 -2.81738
-2.79504 0.150327 -1.58249
-2.85259 0.150314 -2.79282
-2.79504 0.150327 -1.58249
-2.79502 0.150331 -1.56926
-2.74795 0.164808 -0.714387
-2.75363 0.582848 -0.905532
-2.74064 0.150332 -1.15167
-2.79371 0.253923 1.03498
-2.81465 1.05428 -0.810665
-2.79371 0.253922 1.03498
-2.79621 0.150336 -0.667758
-2.81863 0.769257 1.0464
-2.80306 0.413495 1.07939
-2.79952 0.343795 1.05788
-2.81651 0.166954 0.664222
-2.79692 0.267912 1.03848
-2.81651 0.166954 0.664222
-2.81763 0.152132 0.475193
-2.79024 0.237794 1.1132
-2.82473 1.85906 1.51111
-2.80638 0.304626 1.04578
-2.81784 1.84036 1.51743
-2.78517 0.242624 1.02698
-2.81784 1.84036 1.51743
-2.81082 1.76863 1.42873
-2.79367 0.199218 1.1465
-2.78434 0.262685 1.10422
-2.83508 0.596933 0.999486
-2.79314 0.224537 1.12592
-2.80484 0.434965 1.07986
-2.79314 0.224537 1.12592
-2.79311 0.198803 1.14669
-2.83302 0.858887 1.85883
-2.79479 0.193999 1.15641
-2.79369 0.199379 1.14945
-2.80001 0.18603 1.17095
-2.79462 0.195228 1.1541
-2.80001 0.18603 1.17095
-2.8056 0.187499 1.1948
-2.84368 0.567556 1.77789
-2.82063 0.211403 1.48486
-2.81224 0.216945 1.69201
-2.66273 0.3528 1.94913
-2.81946 0.212981 1.64261
-2.66273 0.3528 1.94913
-2.67883 0.322074 1.97719
-2.83262 0.79983 1.86052
-2.84146 0.60739 1.79141
-2.81472 0.503498 1.76343
-2.83606 0.864634 1.8836
-2.84437 0.545124 1.7713
-2.83606 0.864634 1.8836
-2.82766 1.12612 2.69058
-2.66225 1.68373 2.74372
-2.80671 1.12059 2.67093
-2.84598 1.17069 2.69284
-2.74541 1.71395 2.64845
-2.81017 1.12071 2.67614
-2.74545 1.71378 2.64846
-2.79869 1.07656 2.45128
-2.83568 0.860858 1.88379
-2.79802 1.08046 2.45819
-2.83445 0.846588 1.88106
-2.79825 1.079 2.45559
-2.75939 0.840187 1.85613
-2.85116 0.150314 -2.80616
-2.82841 0.150276 -2.83303
-2.79505 0.150326 -1.58544
-2.79505 0.150326 -1.5844
-2.79505 0.150326 -1.58654
-2.79502 0.150331 -1.5707
-2.79504 0.150328 -1.58119
-2.79502 0.150331 -1.5707
-2.79504 0.150333 -1.56317
-2.75561 0.481362 0.0758383
-2.78099 0.602422 -0.901746
-2.75363 0.582848 -0.905532
-2.79505 0.203614 0.881394
-2.71348 0.422335 -0.924167
-2.79505 0.203614 0.881392
-2.79604 0.150336 -0.669779
-2.81744 1.83564 1.51814
-2.74889 0.32245 -0.206509
-2.80306 0.413495 1.07939
-2.78519 0.235544 1.01995
-2.79907 0.214114 0.922046
-2.78519 0.235544 1.01995
-2.78924 0.231872 1.01439
-2.78933 0.252879 1.10269
-2.82686 1.84434 1.49394
-2.82473 1.85906 1.51111
-2.84064 0.660077 1.0019
-2.82426 1.85716 1.51322
-2.84064 0.660113 1.00191
-2.79705 0.367434 1.06641
-2.79071 0.207449 1.14487
-2.79007 0.239072 1.11253
-2.78434 0.262685 1.10422
-2.79137 0.200561 1.14714
-2.78912 0.251102 1.10397
-2.79137 0.200561 1.14714
-2.79324 0.199689 1.14703
-2.79632 0.192047 1.15969
-2.79431 0.196675 1.15237
-2.79479 0.193999 1.15641
-2.79798 0.18879 1.16811
-2.79481 0.193919 1.15649
-2.79798 0.18879 1.16811
-2.81154 0.188787 1.21711
-2.66351 0.386573 1.87738
-2.79996 0.186507 1.17209
-2.82063 0.211403 1.48486
-2.69567 0.298566 1.9768
-2.80587 0.189266 1.19908
-2.69567 0.298568 1.9768
-2.73262 0.256734 1.94383
-2.83263 0.786655 1.85489
-2.68742 0.309276 1.97596
-2.84146 0.60739 1.79141
-2.84283 0.860174 1.86274
-2.84118 0.612607 1.79331
-2.84283 0.860174 1.86274
-2.7996 1.12144 2.65665
-2.74066 1.67799 2.67736
-2.82876 1.12595 2.69082
-2.80671 1.12059 2.67093
-2.8334 0.868875 1.87896
-2.83343 1.1287 2.69271
-2.8334 0.868875 1.87896
-2.79775 1.08166 2.46032
-2.79628 1.08744 2.47919
-2.82494 1.3946 2.60107
-2.79802 1.08046 2.45819
-2.79143 1.11473 2.5342
-2.7901 1.12632 2.56319
-2.85251 0.150266 -2.17176
-2.85247 0.150308 -2.79602
-2.79502 0.150332 -1.56693
-2.79507 0.150316 -1.60854
-2.79505 0.150326 -1.5844
-2.79504 0.15033 -1.57454
-2.79505 0.150324 -1.58972
-2.79504 0.15033 -1.57454
-2.79503 0.150332 -1.56529
-2.80413 0.243835 -0.537521
-2.82652 1.0321 -0.841366
-2.78099 0.602422 -0.901746
-2.79647 0.150336 -0.681251
-2.76825 0.446193 -0.92274
-2.79647 0.150336 -0.681251
-2.7087 0.150284 -1.10363
-2.8095 1.78994 1.45149
-2.74666 0.164062 -0.714783
-2.74889 0.32245 -0.206509
-2.81481 0.150311 0.432956
-2.81172 0.224478 -0.58038
-2.81481 0.150311 0.432956
-2.80569 0.234258 -0.412514
-2.81013 1.82718 1.4732
-2.82159 1.84337 1.5216
-2.82686 1.84434 1.49394
-2.81506 1.74297 1.3855
-2.82536 1.81438 1.48935
-2.81506 1.74297 1.3855
-2.79905 1.13635 1.15359
-2.79335 0.210966 1.13884
-2.79255 0.220556 1.13096
-2.79007 0.239072 1.11253
-2.79251 0.200428 1.1474
-2.79141 0.23358 1.1176
-2.79251 0.200428 1.1474
-2.79324 0.214469 1.13596
-2.79459 0.195361 1.15396
-2.79378 0.198713 1.14699
-2.79431 0.196675 1.15237
-2.79529 0.192079 1.15878
-2.79389 0.197881 1.1503
-2.79529 0.192079 1.15878
-2.82062 0.198026 1.26182
-2.81345 0.190189 1.23279
-2.79434 0.195944 1.16674
-2.79996 0.186507 1.17209
-2.81562 0.195897 1.25195
-2.7946 0.194869 1.16366
-2.81562 0.195897 1.25195
-2.73019 0.253754 1.91981
-2.83313 0.76118 1.84056
-2.82445 0.200385 1.28449
-2.68742 0.309276 1.97596
-2.72777 0.430777 1.80796
-2.81463 0.215976 1.67776
-2.72777 0.430771 1.80797
-2.80672 1.56903 2.51986
-2.79925 1.12292 2.65542
-2.77848 1.62328 2.54831
-2.82876 1.12595 2.69082
-2.84831 0.989746 2.27645
-2.81405 1.12197 2.68069
-2.84831 0.989763 2.27647
-2.80036 1.1212 2.65853
-2.82664 1.38379 2.60144
-2.79461 1.09539 2.49686
-2.82494 1.3946 2.60107
-2.8528 0.877214 2.18795
-2.85279 0.876552 2.1868
-0.921634 0.150293 -2.84572
-1.96068 0.148144 -2.83045
-1.85999 0.149931 -2.81637
-0.917143 0.150336 -2.8155
-2.20341 0.148485 -2.83044
-2.36138 0.15001 -2.83747
-2.20031 0.148444 -2.83293
-2.36138 0.15001 -2.83747
-1.39126 0.150266 -2.83762
-2.09169 0.147618 -2.88101
-1.39006 0.150264 -2.84632
-1.33374 0.150273 -2.85378
-1.3751 0.150297 -2.73455
-1.33385 0.150273 -2.85375
-1.3751 0.150297 -2.73455
-2.78663 0.150286 -2.41073
-2.79504 0.15033 -1.57329
-2.83551 0.15001 -2.43033
-2.78335 0.150284 -2.43953
-2.7952 0.164433 -1.55582
-2.78346 0.150284 -2.43917
-2.7952 0.164433 -1.55582
-2.7389 0.150332 -1.1504
-2.82951 0.159407 -0.276146
-2.69399 0.150283 -1.09375
-2.67409 0.150294 -1.05932
-2.80479 0.241894 -0.5414
-2.67414 0.150294 -1.05948
-2.80479 0.241893 -0.541402
-2.81179 0.180972 0.744672
-2.78498 0.266534 1.10129
-2.79509 0.203547 0.881085
-2.83243 0.149858 0.185982
-2.79479 0.194 1.1564
-2.83239 0.149863 0.18781
-2.79479 0.194 1.1564
-2.80603 0.187377 1.1978
-2.79433 0.1966 1.15245
-2.80452 0.187073 1.19189
-2.80623 0.187183 1.19927
-2.81467 0.195175 1.24773
-2.80624 0.187184 1.1993
-2.81467 0.195175 1.24773
-2.793 0.234619 1.74837
-2.7201 0.271074 1.95964
-2.7271 0.260053 1.93629
-2.72999 0.254398 1.89128
-2.68329 0.313856 1.97535
-2.72993 0.254411 1.89149
-2.68329 0.313856 1.97535
-2.82185 0.515143 1.76524
-2.66279 0.3523 1.94954
-2.78851 0.474995 1.76896
-2.6693 0.36786 1.93407
-2.6764 0.828981 1.73205
-2.66931 0.367893 1.93401
-2.67641 0.828979 1.73205
-2.80317 1.08128 2.23005
-2.80634 1.12067 2.67029
-2.79742 1.1232 2.65046
-2.84366 0.996032 2.32944
-2.75848 1.65588 2.65533
-2.84379 0.995844 2.32919
-2.75854 1.65567 2.65534
-2.76195 1.63838 2.6563
-2.85236 0.905677 2.22844
-2.79475 1.09466 2.49523
-2.79489 0.849735 1.85672
-2.82506 1.12566 2.68877
-2.79567 0.849886 1.8574
-0.933089 0.150288 -2.84981
-0.931615 0.150336 -2.79827
-0.934441 0.150288 -2.85035
-0.917927 0.150294 -2.84468
-0.917143 0.150336 -2.8155
-2.33134 0.150261 -2.87014
-0.891424 0.150336 -2.84354
-2.33134 0.150261 -2.87014
-1.39434 0.150271 -2.8229
-2.79506 0.150323 -1.59355
-2.79505 0.150325 -1.58763
-1.39006 0.150264 -2.84632
-1.39659 0.150276 -2.78566
-2.56084 0.150315 -2.81811
-1.39659 0.150276 -2.78565
-2.82003 0.15001 -2.45414
-2.87858 0.150329 -1.95886
-2.83655 0.150278 -2.47367
-2.83551 0.15001 -2.43033
-2.7951 0.161951 -1.56
-2.8344 0.150352 -2.73976
-2.7951 0.161951 -1.56
-2.73731 0.150332 -1.15226
-2.80436 0.31489 1.04879
-2.79627 0.150336 -0.681799
-2.69399 0.150283 -1.09375
-2.82592 0.169017 -0.307257
-2.62812 0.157224 -0.838181
-2.82591 0.16902 -0.307268
-2.83127 0.149953 0.217753
-2.79081 0.206959 1.1452
-2.81074 1.81294 1.48621
-2.79509 0.203547 0.881085
-2.82671 1.85106 1.49913
-2.81364 1.8439 1.4996
-2.82671 1.85106 1.49913
-2.80532 0.187461 1.19505
-2.79998 0.186175 1.17073
-2.79799 0.1888 1.16754
-2.80452 0.187073 1.19189
-2.8249 0.207459 1.41795
-2.79642 0.191623 1.16035
-2.8249 0.20746 1.41796
-2.757 0.245628 1.82865
-2.81744 0.21453 1.65951
-2.70603 0.28557 1.96792
-2.7271 0.260053 1.93629
-2.69361 0.305153 1.97892
-2.70456 0.286589 1.96771
-2.69361 0.305154 1.97892
-2.74583 0.443691 1.79181
-2.83367 0.868805 1.87572
-2.83398 0.861837 1.86708
-2.78851 0.474995 1.76896
-2.8532 0.889937 2.21621
-2.83317 0.824781 1.86991
-2.8532 0.88996 2.21625
-2.80863 1.12041 2.674
-2.71021 1.66799 2.70212
-2.74087 1.7109 2.65462
-2.79742 1.1232 2.65046
-2.85037 0.960998 2.28956
-2.73953 1.71884 2.65481
-2.85037 0.961045 2.28962
-2.74178 1.70435 2.65949
-2.79855 1.07776 2.45323
-2.82344 1.36548 2.67278
-2.79475 1.09466 2.49523
-2.73968 1.6838 2.6753
-2.81646 1.12202 2.6833
-0.927793 0.150336 -2.80436
-0.926743 0.150291 -2.8474
-0.92139 0.150293 -2.84565
-0.84866 0.150336 -2.83516
-0.917927 0.150294 -2.84468
-1.67107 0.150268 -2.82452
-0.917855 0.150295 -2.84466
-1.67107 0.150268 -2.82452
-2.60231 0.150336 -2.85029
-2.79772 0.91029 -0.869582
-2.79505 0.150327 -1.58414
-2.79505 0.150325 -1.58763
-2.7464 0.150366 -2.87345
-2.79504 0.150327 -1.58169
-2.74642 0.150366 -2.87345
-2.83523 0.15001 -2.48513
-2.86509 0.150294 -1.85296
-2.78412 0.150284 -2.35975
-2.83655 0.150278 -2.47367
-2.79512 0.154093 -1.55763
