1000 0.1
-2.46808 0.15001 -2.84999
-2.83937 0.15001 -2.81878
-2.66769 0.15001 -2.3045
-2.76375 0.15001 -1.53387
-2.68711 0.15001 -0.995612
-2.68006 0.15001 -0.157447
-2.69361 0.15001 0.277323
-2.73619 0.15001 0.901793
-2.84999 0.15001 1.3275
-2.84999 0.15001 1.93295
-2.65354 0.15001 -2.81798
-2.82038 0.15001 -2.47519
-2.84999 0.15001 -1.88584
-2.84999 0.15001 -0.904326
-2.84999 0.15001 -0.68136
-2.84999 0.15001 -0.0537093
-2.84999 0.15001 0.400247
-2.84999 0.15001 1.05452
-2.84999 0.15001 1.7133
-2.84999 0.15001 2.47359
-1.91599 0.15001 -2.84999
-2.74858 0.15001 -2.65195
-2.84999 0.15001 -2.29161
-2.84723 0.15001 -1.10452
-2.84999 0.15001 -0.245049
-2.84999 0.15001 0.154443
-2.84999 0.15001 0.60498
-2.64664 0.15001 1.37363
-2.68801 0.15001 1.82554
-2.76635 0.15001 2.84999
-2.10381 0.15001 -2.82682
-2.48508 0.15001 -2.39001
-2.84999 0.15001 -1.69923
-2.69161 0.15001 -0.790276
-2.7107 0.15001 -0.372513
-2.68373 0.15001 0.0464286
-2.67658 0.15001 0.504954
-2.70413 0.15001 1.18149
-2.76019 0.15001 1.53542
-2.84999 0.15001 2.28606
-2.37089 0.15001 -2.68616
-2.6381 0.15001 -2.4916
-2.78684 0.15001 -2.11644
-2.81495 0.15001 -1.3351
-2.6926 0.15001 -0.570085
-2.52846 0.15001 0.162404
-2.68994 0.15001 0.718174
-2.60401 0.15001 1.65593
-2.76593 0.15001 2.11317
-2.79548 0.15001 2.65246
-2.28345 0.180914 -2.84236
-2.44473 0.234204 -2.54418
-2.60314 0.15001 -2.12747
-2.6773 0.15001 -1.76496
-2.52113 0.15001 -0.876733
-2.50961 0.15001 -0.250415
-2.52236 0.15001 0.823723
-2.51416 0.15001 1.21185
-2.61084 0.15001 2.00137
-2.64221 0.15001 2.48978
-2.18439 0.15001 -2.6522
-2.33074 0.15001 -2.29552
-2.50465 0.15001 -1.9641
-2.63088 0.15001 -1.40108
-2.53118 0.15001 -0.459686
-2.34591 0.15001 0.0604554
-2.32981 0.15001 0.685731
-2.30792 0.15001 1.25227
-2.2625 0.15001 1.66092
-2.4406 0.15001 2.54029
-2.1619 0.177038 -2.3527
-2.15574 0.15001 -1.89709
-2.39131 0.15001 -1.61671
-2.34659 0.15001 -0.961599
-2.19162 0.15001 -0.272222
-2.20443 0.15001 0.374364
-2.16249 0.15001 0.786377
-2.07152 0.15001 1.6585
-2.19035 0.15001 2.03994
-2.34823 0.15001 2.73387
-2.07814 0.183141 -2.05658
-2.30215 0.15001 -1.78263
-2.2641 0.15001 -1.31187
-2.1845 0.15001 -0.67698
-2.02409 0.15001 -0.175333
-2.02014 0.15001 0.425797
-2.02332 0.15001 0.930127
-2.0265 0.157416 1.47438
-2.00106 0.15001 2.13853
-2.13982 0.15001 2.75789
-1.86832 0.288869 -1.84666
-2.27771 0.217121 -1.48557
-2.16954 0.15001 -1.07445
-2.01551 0.15001 -0.57979
-1.85544 0.233824 0.0908299
-1.87031 0.15001 0.545998
-1.96938 0.157405 1.1226
-1.75038 0.186012 1.71658
-1.82264 0.15001 2.00887
-2.0472 0.15001 2.54842
-1.70339 0.15001 -2.84999
-1.99419 0.15001 -2.67746
-2.29017 0.15001 -2.48675
-2.19027 0.15001 -1.63057
-2.34611 0.15001 -1.14848
-2.19023 0.15001 -0.478166
-2.35901 0.15001 0.493301
-2.33188 0.15001 0.879958
-2.44723 0.15001 1.39267
-2.66006 0.15001 2.2897
-1.8071 0.15001 -2.69815
-2.55872 0.15001 -2.65997
-2.42028 0.15001 -2.13346
-2.58078 0.15001 -1.59515
-2.35442 0.15001 -0.76973
-2.3401 0.15001 -0.139919
-2.52312 0.15001 0.379793
-2.58359 0.15001 1.01615
-2.42742 0.15001 2.04721
