1000 0.1
-2.84999 0.15001 -2.82974
-2.77101 0.15001 -2.32349
-2.84995 0.15001 -1.80304
-2.47385 0.15001 -1.00581
-2.4843 0.15001 -0.629359
-2.66504 0.15001 -0.265634
-2.46196 0.15001 -0.0323649
-2.75324 0.15001 0.513698
-2.84999 0.15001 1.10265
-2.84999 0.15001 1.9487
-2.76957 0.15001 -2.65975
-2.84999 0.15001 -2.49202
-2.84999 0.15001 -1.02126
-2.84999 0.15001 -0.642751
-2.84999 0.15001 -0.239421
-2.84999 0.15001 -0.0337315
-2.84713 0.15001 0.337677
-2.84999 0.15001 0.692229
-2.84776 0.15001 1.55599
-2.84999 0.15001 2.65635
-2.48216 0.15001 -2.81709
-2.66787 0.15001 -2.48528
-2.7735 0.15001 -1.19949
-2.77975 0.15001 -0.836455
-2.80526 0.15001 -0.439936
-2.65664 0.15001 -0.0546169
-2.65348 0.15001 0.335527
-2.64922 0.15001 0.935423
-2.65731 0.15001 1.91611
-2.6035 0.15001 2.84999
-2.66709 0.15001 -2.82175
-2.84999 0.15001 -2.15779
-2.66215 0.15001 -1.02608
-2.66698 0.15001 -0.653428
-2.4167 0.15001 -0.432425
-2.47955 0.15001 -0.235897
-2.76763 0.15001 0.154939
-2.84869 0.15001 0.89805
-2.84999 0.15001 1.32914
-2.84417 0.15001 2.4648
-2.58495 0.15001 -2.6527
-2.79768 0.15001 -1.98266
-2.83818 0.15001 -1.61458
-2.58557 0.15001 -0.83617
-2.61007 0.15001 -0.454811
-2.56748 0.15001 0.14873
-2.65207 0.15001 0.714568
-2.68615 0.15001 1.21073
-2.78772 0.15001 1.75605
-2.65887 0.15001 2.68104
-2.40422 0.15001 -2.64644
-2.58811 0.15001 -2.31236
-2.67553 0.15001 -1.73033
-2.39346 0.15001 -0.822868
-2.29998 0.15001 -0.64354
-2.28687 0.15001 -0.25625
-2.44386 0.15001 0.343321
-2.44805 0.15001 0.913039
-2.57895 0.15001 1.72407
-2.715 0.15001 2.32378
-2.29128 0.15001 -2.47661
-2.47558 0.15001 -2.02872
-2.65062 0.15001 -1.34265
-2.20195 0.15001 -0.83542
-2.22409 0.15001 -0.452458
-2.26421 0.15001 -0.0435248
-2.34773 0.15001 0.532544
-2.51633 0.15001 1.10346
-2.39633 0.15001 1.8258
-2.50064 0.15001 2.40003
-2.43498 0.15001 -2.21213
-2.50172 0.15001 -1.64154
-2.28322 0.15001 -1.01774
-2.01128 0.15001 -0.820399
-2.09465 0.15001 -0.227033
-2.22806 0.15001 0.357551
-2.25072 0.15001 0.740717
-2.34064 0.15001 1.39594
-2.20252 0.15001 2.16808
-2.25816 0.15001 2.70802
-2.29678 0.15001 -1.90269
-2.32469 0.15001 -1.51478
-2.19361 0.15001 -1.19455
-1.9312 0.15001 -0.625229
-1.73683 0.15001 -0.249882
-1.9851 0.15001 0.169479
-2.06869 0.15001 0.851628
-2.00021 0.15001 1.44078
-2.06725 0.15001 2.02718
-2.09252 0.15001 2.61084
-2.31823 0.15001 -1.70759
-2.17364 0.15001 -1.3926
-1.90427 0.15001 -1.09046
-1.75369 0.15001 -0.673253
-1.68413 0.15001 -0.0673633
-1.85332 0.15001 0.317935
-1.86571 0.15001 0.835272
-1.96715 0.15001 1.24251
-1.91664 0.15001 2.16885
-1.94726 0.15001 2.48035
-2.29575 0.15001 -2.82272
-2.48207 0.15001 -2.47449
-2.46616 0.15001 -1.8281
-2.01269 0.15001 -1.27062
-1.21368 0.15001 -0.670923
-1.61335 0.15001 -0.392126
-1.43855 0.15001 0.0284362
-2.55088 0.15001 0.523075
-2.68508 0.15001 1.44187
-2.75332 0.15001 2.12148
-2.07995 0.15001 -2.76042
-2.65981 0.15001 -2.12452
-2.82509 0.15001 -1.41849
-1.38432 0.15001 -0.604885
-1.91606 0.15001 -0.301791
-1.50613 0.15001 -0.156056
-1.43995 0.15001 0.242702
-2.51877 0.15001 1.31371
-2.47928 0.15001 2.01098
-2.65609 0.15001 2.50207
-1.91666 0.15001 -2.84839
-2.26569 0.15001 -2.28679
-2.66665 0.15001 -1.537
-1.17054 0.15001 -0.872904
-1.26654 0.15001 -0.452891
-1.10333 0.15001 -0.135214
-1.14864 0.15001 0.155496
-1.25632 0.15001 0.319324
-2.3405 0.15001 1.63665
-2.34593 0.15001 2.29251
-2.22704 0.15001 -2.65331
-2.62719 0.15001 -1.91802
-2.51813 0.15001 -1.2003
-2.11523 0.15001 -0.648031
-1.26825 0.15001 -0.214582
-2.06527 0.15001 -0.0228136
-2.3705 0.15001 0.151384
-2.45205 0.15001 0.708834
-2.50402 0.15001 1.5234
-2.55064 0.15001 2.20028
-2.07937 0.15001 -2.55463
-2.29003 0.15001 -2.09281
-2.49751 0.15001 -1.44866
-2.08849 0.15001 -1.01439
-2.0315 0.15001 -0.458335
-2.17711 0.15001 0.151643
-2.15016 0.15001 0.563774
-2.31817 0.15001 1.16129
-2.27102 0.15001 1.98262
-2.44596 0.15001 2.7451
-1.7618 0.15001 -2.74487
-2.09888 0.15001 -2.36891
-2.14372 0.15001 -1.78976
-2.35474 0.15001 -1.31552
-1.83592 0.15001 -0.89603
-1.87957 0.15001 -0.0990428
-2.02118 0.15001 0.415533
-2.25024 0.15001 0.950492
-2.18222 0.15001 1.51692
-2.2745 0.15001 2.48756
-1.76376 0.15001 -2.55068
-2.12773 0.15001 -1.98523
-2.15593 0.15001 -1.5963
-1.70384 0.15001 -1.04649
-1.79661 0.15001 -0.466526
-1.80121 0.15001 0.103309
-1.75967 0.15001 0.674285
-2.11847 0.15001 1.10366
-2.03629 0.15001 1.65769
-2.11423 0.15001 2.35084
-1.94359 0.15001 -2.26144
-1.97106 0.15001 -1.87483
-1.84179 0.15001 -1.36451
-1.65463 0.15001 -0.833468
-1.58075 0.15001 -0.599731
-1.72622 0.15001 0.485156
-1.72716 0.15001 0.984524
-1.85378 0.15001 1.57732
-1.81098 0.15001 1.98985
-1.89189 0.15001 2.69155
-1.78472 0.15001 -2.15617
-1.98441 0.15001 -1.67903
-1.51563 0.15001 -1.13998
-1.36094 0.15001 -0.808875
-1.42278 0.15001 -0.327998
-1.52302 0.15001 0.430428
-1.62342 0.15001 0.815335
-1.65818 0.15001 1.54074
-1.61633 0.15001 1.92801
-1.74267 0.15001 2.54752
-1.79832 0.15001 -1.96131
-1.66684 0.15001 -1.45163
-1.50779 0.15001 -0.94586
-1.47398 0.247205 -0.476898
-1.60622 0.15001 0.112036
-1.55745 0.15001 0.627499
-1.58987 0.15001 1.14075
-1.45576 0.15001 1.56108
-1.51025 0.15001 2.10613
-1.53347 0.15001 2.54416
-1.60785 0.15001 -2.84836
-1.92665 0.15001 -2.45434
-1.81232 0.15001 -1.7647
-1.33581 0.15001 -1.22208
-1.00417 0.15001 -0.970446
-1.11411 0.15001 -0.344222
-1.01365 0.15001 0.0331262
-1.96192 0.15001 0.653117
-2.16109 0.15001 1.30619
-2.17411 0.15001 1.80634
-1.42177 0.15001 -2.84997
-2.11476 0.15001 -2.17556
-2.00061 0.15001 -1.47829
-1.15959 0.15001 -1.30943
-0.706227 0.15001 -0.476155
-0.94967 0.15001 -0.244903
-1.01648 0.15001 0.300036
-0.907442 0.15001 0.452427
-1.79638 0.15001 1.38039
-1.71177 0.15001 2.82195
-1.23249 0.15001 -2.84999
-1.61035 0.15001 -2.44078
-1.49112 0.15001 -1.54015
-0.880712 0.15001 -0.604861
-0.894448 0.15001 -0.420135
-0.972482 0.266466 -0.0975886
-0.961106 0.265773 0.180094
-0.802209 0.15001 0.299943
-1.93113 0.15001 1.03002
-1.70347 0.15001 2.16833
-1.92331 0.15001 -2.65412
-1.95621 0.15001 -2.06915
-1.68207 0.15001 -1.24864
-0.712794 0.15001 -0.673274
-0.856324 0.300705 -0.313566
-0.802981 0.294412 0.00939542
-1.12322 0.15001 0.455897
-1.41992 0.15001 0.781574
-1.39301 0.15001 1.16725
-2.05911 0.15001 2.82367
-1.60004 0.15001 -2.65148
-1.77381 0.15001 -2.34894
-1.82709 0.15001 -1.5653
-1.03488 0.15001 -0.724858
-1.06155 0.15001 -0.533887
-1.66251 0.15001 0.294122
-1.01736 0.297915 0.421276
-1.01327 0.15001 0.612948
-1.96709 0.15001 1.85445
-1.4997 0.15001 2.76676
-1.33274 0.15001 -2.68039
-1.43997 0.15001 -2.34156
-1.63974 0.15001 -1.85207
-1.50342 0.15001 -1.33907
-0.983393 0.301409 -0.624115
-1.25319 0.28768 -0.332858
-1.34516 0.15001 0.51857
-1.78184 0.15001 1.17799
-1.77648 0.15001 1.76545
-1.801 0.15001 2.34558
-1.45242 0.15001 -2.53607
-1.62558 0.15001 -2.05065
-1.65334 0.15001 -1.65246
-1.33456 0.15001 -1.01708
-1.01762 0.291118 -0.429107
-1.37204 0.269878 -0.118971
-1.4863 0.15001 0.971196
-1.58876 0.15001 1.34602
-1.57459 0.15001 1.72841
-1.57841 0.15001 2.3382
-1.61302 0.15001 -2.24698
-1.3071 0.15001 -1.82956
-1.32592 0.15001 -1.42669
-1.16477 0.15001 -1.09874
-1.07613 0.299592 -0.247333
-1.31198 0.236489 0.142988
-1.24248 0.15001 0.69988
-1.38529 0.15001 1.37001
-1.31008 0.15001 2.13074
-1.33829 0.15001 2.62304
-1.29703 0.15001 -2.03124
-1.47987 0.15001 -1.7406
-1.15055 0.15001 -1.51862
-1.14832 0.295754 -0.762221
-1.25553 0.15001 -0.0197874
-1.14431 0.290478 0.2728
-1.28719 0.15001 0.995744
-1.20008 0.15001 1.45045
-1.10746 0.15001 1.78081
-1.16693 0.15001 2.27498
-1.13575 0.15001 -1.91886
-1.3158 0.15001 -1.62965
-0.988401 0.15001 -1.4066
-1.18942 0.287708 -0.547725
