1000 0.1
-1.88818 0.150335 -2.73092
-1.91805 0.150335 -2.09476
-2.02494 0.150334 -2.83451
-2.02102 0.150334 -2.83295
-1.88667 0.150335 -2.72732
-2.80012 0.196143 -2.66518
-1.90821 0.150335 -2.75744
-2.80012 0.196143 -2.66518
-2.58013 0.16779 -2.61699
-1.98352 0.209569 -1.68277
-2.65777 0.180021 -2.5767
-2.78273 0.225552 -2.44562
-2.23765 0.186636 -1.6706
-2.63799 0.178334 -2.5917
-2.23713 0.187388 -1.67018
-2.76264 0.237301 -2.76905
-2.79866 0.144807 -0.348553
-1.99895 0.153941 -1.88896
-2.61177 0.154479 -1.75601
-2.5322 0.15302 -1.80487
-2.62983 0.152091 -1.75595
-2.5322 0.15302 -1.80487
-2.09383 0.186817 -1.72818
-2.70528 0.162584 -1.62368
-2.55288 0.150337 -1.65326
-2.62681 0.150333 -1.76509
-2.62484 0.165584 -1.76264
-2.62627 0.155491 -1.76459
-2.62483 0.1656 -1.76264
-2.54189 0.202287 -1.50386
-2.79135 0.147418 -0.26548
-2.83234 0.149511 -0.549268
-2.55741 0.150337 -1.64167
-2.54523 0.150355 -1.68422
-2.55481 0.150337 -1.65083
-2.54523 0.150355 -1.68422
-2.45415 0.15154 1.47175
-2.53249 0.14846 1.875
-2.80633 0.145368 -0.408436
-2.56902 0.150337 -1.6229
-2.84788 0.150309 -0.685063
-2.56827 0.150337 -1.62259
-2.84788 0.150309 -0.685063
-2.68214 0.156004 2.15655
-2.68939 0.15034 2.46906
-2.68775 0.150342 2.46527
-2.76731 0.159158 2.44824
-2.68274 0.159317 2.12831
-2.76823 0.159026 2.45088
-2.68273 0.159316 2.1283
-2.67674 0.150349 2.461
-2.79859 0.145506 -0.325507
-2.65207 0.162612 -1.62402
-2.55906 0.150337 -1.63633
-2.80055 0.161369 0.553533
-2.56265 0.150337 -1.63533
-2.8006 0.161345 0.5538
-2.67664 0.150349 2.46097
-2.62149 0.15119 2.06109
-2.69602 0.150336 2.47216
-2.71917 0.150321 2.48367
-2.69828 0.150332 2.48071
-2.71915 0.150321 2.48366
-2.69828 0.150332 2.48071
-2.69828 0.150332 2.48071
-2.69828 0.150332 2.48071
-2.69828 0.150332 2.48071
-2.69828 0.150332 2.48071
-2.69828 0.150332 2.48071
-2.69828 0.150332 2.48071
-1.99038 0.150334 -2.81923
-1.95596 0.150335 -2.08481
-2.02493 0.150334 -2.83451
-2.02494 0.150334 -2.83451
-2.02102 0.150334 -2.83295
-1.97302 0.150334 -2.81104
-2.02493 0.150334 -2.83451
-1.97302 0.150334 -2.81104
-2.79409 0.201356 -2.67112
-2.7924 0.199649 -2.67
-2.73301 0.5961 -2.81706
-2.65777 0.180021 -2.5767
-1.63271 0.168026 -1.14826
-2.8276 0.443115 -2.80819
-1.63271 0.168027 -1.1482
-2.77329 0.217736 -2.50348
-2.52402 0.157982 -1.74264
-2.74735 0.231223 -2.60816
-1.99895 0.153941 -1.88896
-2.6293 0.15233 -1.7552
-2.20996 0.182331 -0.804088
-2.6293 0.15233 -1.7552
-2.46674 0.213113 -1.55182
-2.79021 0.147507 -0.262459
-2.61283 0.150335 -1.62123
-2.55288 0.150337 -1.65326
-2.59184 0.150337 -1.6196
-2.76251 0.15012 -1.58204
-2.59184 0.150337 -1.6196
-2.62831 0.150333 -1.76213
-2.71461 0.150324 2.4818
-2.85345 0.15033 -0.824879
-2.83234 0.149511 -0.549268
-2.8087 0.149749 0.786521
-2.81768 0.14568 -0.458024
-2.8087 0.149749 0.786521
-2.80456 0.145395 -0.40206
-2.72058 0.15032 2.4842
-2.67576 0.150349 2.46071
-2.80633 0.145368 -0.408436
-2.7166 0.150322 2.48338
-2.68376 0.150344 2.46413
-2.7166 0.150322 2.48338
-2.72119 0.15032 2.48285
-2.66257 0.156396 2.10669
-2.73229 0.15351 2.30689
-2.68775 0.150342 2.46527
-2.54301 0.201363 -1.50508
-2.63279 0.154902 2.07428
-2.54309 0.201293 -1.50518
-2.68381 0.150344 2.46455
-2.48485 0.166478 1.67498
-2.79252 0.166842 0.455925
-2.65207 0.162612 -1.62402
-2.68306 0.155164 2.16404
-2.78102 0.150337 -0.0787106
-2.68306 0.155163 2.16404
-2.68249 0.150344 2.4669
-2.69478 0.150335 2.47804
-2.69828 0.150332 2.48071
-2.69602 0.150336 2.47216
-2.69828 0.150332 2.48071
-2.69828 0.150332 2.48071
-2.69828 0.150332 2.48071
-2.58404 0.143368 2.08951
-2.69828 0.150332 2.48071
-2.69828 0.150332 2.48071
-2.69828 0.150332 2.48071
-2.69828 0.150332 2.48071
-2.69828 0.150332 2.48071
-1.62446 0.150115 -2.38139
-1.62038 0.150059 -2.37645
-1.97805 0.150334 -2.81341
-1.63004 0.150216 -2.39947
-2.02494 0.150334 -2.83451
-1.9782 0.150334 -2.81347
-1.86952 0.150292 -2.52197
-1.9782 0.150334 -2.81347
-2.2604 0.203516 -2.82959
-2.85433 0.573471 -2.81
-2.76232 0.619355 -2.818
-2.73301 0.5961 -2.81706
-2.73392 0.217719 -2.52811
-2.804 0.185268 -2.66026
-2.73392 0.217719 -2.52811
-2.02487 0.150334 -2.83449
-1.9507 0.230337 -1.2198
-2.32188 0.176461 -1.82168
-2.74735 0.231223 -2.60816
-2.62068 0.189659 -1.75475
-2.35802 0.217476 -2.76364
-2.62068 0.189659 -1.75475
-2.34129 0.155981 -1.87538
-2.84766 0.149428 0.989063
-2.50612 0.238831 -1.95427
-2.61283 0.150335 -1.62123
-2.64008 0.161119 -1.62283
-2.62636 0.150333 -1.76518
-2.64009 0.16112 -1.62283
-2.20171 0.239946 -1.63095
-2.72106 0.150319 2.48519
-2.62178 0.153251 -1.75557
-2.85345 0.15033 -0.824879
-2.57067 0.150337 -1.62151
-2.68515 0.166511 -1.62639
-2.57067 0.150337 -1.62151
-2.54166 0.163855 1.77505
-2.71444 0.150325 2.48083
-2.84625 0.155963 -1.3227
-2.67576 0.150349 2.46071
-2.46641 0.161974 1.60823
-2.79938 0.144389 -0.363834
-2.46641 0.161978 1.60826
-2.7664 0.159294 2.44599
-2.68391 0.150343 2.46763
-2.68294 0.157843 2.1428
