1000 0.1
-0.714569 0.151248 -2.69822
-0.663829 0.150394 -1.19923
-1.14041 0.150336 -2.76311
-1.13438 0.150336 -2.76288
-0.711545 0.151324 -2.69264
-2.61908 0.150335 -2.69443
-0.780954 0.150654 -2.74541
-2.61908 0.150335 -2.69443
-2.32755 0.150338 -2.80122
-1.38084 0.168706 -1.9113
-2.50216 0.150327 -2.79353
-2.1632 0.178789 -2.66021
-1.22999 0.150361 -1.97433
-2.50582 0.150327 -2.80508
-1.22941 0.151374 -1.97493
-2.71972 0.150446 -2.70373
-2.45839 0.150337 -1.64652
-1.02783 0.150122 -1.53129
-1.1842 0.150807 -2.37981
-1.20484 0.150466 -2.53181
-1.401 0.150412 -2.42318
-1.20484 0.150466 -2.53181
-1.08465 0.163024 -2.24618
-2.00705 0.155701 -2.44129
-1.14967 0.150563 -2.50301
-1.33365 0.150471 -2.40045
-1.35596 0.150447 -2.40994
-1.32996 0.150474 -2.39993
-1.35601 0.150446 -2.40995
-1.97231 0.169997 -2.33717
-2.41564 0.150334 -1.67217
-2.56451 0.150333 -2.26837
-1.14694 0.150937 -2.41257
-1.17728 0.150389 -2.59774
-1.14596 0.150643 -2.48523
-1.17728 0.150389 -2.59774
-1.47491 0.150341 -1.37627
-2.73666 0.150336 0.102846
-2.63563 0.150325 -2.04382
-1.59769 0.150425 -2.37625
-2.60676 0.150333 -2.22501
-1.5755 0.150419 -2.38216
-2.60676 0.150333 -2.22501
-2.69917 0.150234 1.37658
-2.59034 0.177052 2.17106
-2.58339 0.17541 2.17268
-2.4152 0.150333 1.73539
-2.43977 0.150292 1.49659
-2.41621 0.150332 1.73495
-2.43988 0.150292 1.49645
-2.54313 0.167501 2.17116
-2.43543 0.150336 -1.65638
-1.92918 0.153709 -2.42202
-1.18349 0.150839 -2.37352
-2.34348 0.150331 -1.69294
-1.25871 0.1507 -2.38081
-2.34358 0.150331 -1.69283
-2.54329 0.167538 2.17111
-2.61688 0.207437 0.818004
-2.61003 0.184614 2.15913
-2.67224 0.18665 1.98818
-2.61772 0.189345 2.15414
-2.67222 0.186737 1.9886
-2.61772 0.189345 2.15414
-2.61772 0.189345 2.15414
-2.61772 0.189345 2.15414
-2.61772 0.189345 2.15414
-2.61772 0.189345 2.15414
-2.61772 0.189345 2.15414
-2.61772 0.189345 2.15414
-1.05806 0.15034 -2.76316
-0.819181 0.15915 -1.15523
-1.14039 0.150336 -2.76311
-1.14042 0.150336 -2.76311
-1.13438 0.150336 -2.76288
-1.01967 0.150344 -2.76353
-1.14039 0.150336 -2.76311
-1.01967 0.150344 -2.76353
-2.61857 0.150335 -2.69947
-2.61711 0.150334 -2.70114
-2.08434 0.208016 -2.56589
-2.50216 0.150327 -2.79353
-0.653986 0.151927 -1.25834
-2.43452 0.177161 -2.70951
-0.653968 0.151927 -1.25828
-2.31837 0.160916 -2.75039
-1.23473 0.150343 -2.61936
-2.57297 0.161275 -2.74708
-1.02783 0.150122 -1.53129
-1.39648 0.150414 -2.42195
-1.45016 0.201655 -2.26182
-1.39648 0.150414 -2.42195
-1.17729 0.169433 -2.48992
-2.41295 0.150334 -1.67507
-1.92805 0.15523 -2.36882
-1.14967 0.150563 -2.50301
-1.84508 0.159442 -2.31863
-1.92447 0.180117 -2.46831
-1.84508 0.159442 -2.31863
-1.35912 0.150442 -2.41175
-2.66769 0.194979 2.03236
-2.63217 0.150329 -2.13919
-2.56451 0.150333 -2.26837
-2.34539 0.150332 -1.67563
-2.50305 0.150332 -2.12257
-2.34539 0.150332 -1.67563
-2.64857 0.150325 -2.00661
-2.67227 0.18494 1.98085
-2.54032 0.166913 2.17007
-2.63563 0.150325 -2.04382
-2.67079 0.191172 2.006
-2.5678 0.172411 2.17475
-2.67079 0.191172 2.006
-2.67235 0.182536 1.97382
-2.67665 0.152437 1.40725
-2.43609 0.15033 1.78259
-2.58339 0.17541 2.17268
-1.97153 0.169162 -2.33846
-2.74985 0.195833 1.04177
-1.97147 0.169097 -2.33862
-2.56759 0.173288 2.17518
-1.58278 0.150242 -1.11842
-2.32529 0.15033 -1.71024
-1.92918 0.153709 -2.42202
-2.69851 0.150235 1.37607
-2.40898 0.150295 -1.81542
-2.6985 0.150234 1.37608
-2.56259 0.172007 2.17615
-2.60564 0.180391 2.1651
-2.61772 0.189345 2.15414
-2.61003 0.184614 2.15913
-2.61772 0.189345 2.15414
-2.61772 0.189345 2.15414
-2.61772 0.189345 2.15414
-2.58137 0.150283 0.378578
-2.61772 0.189345 2.15414
