1000 0.1
-2.35599 0.15001 -2.84111
-2.72517 0.15001 -2.82234
-2.66993 0.15001 -2.30686
-2.75957 0.15001 -1.56932
-2.685 0.15001 -1.02037
-2.68313 0.15001 -0.139153
-2.69966 0.15001 0.311529
-2.7455 0.15001 0.954482
-2.84911 0.15001 1.37129
-2.84999 0.15001 1.95305
-2.54011 0.15001 -2.79605
-2.76568 0.15001 -2.48153
-2.84999 0.15001 -1.93499
-2.84999 0.15001 -0.933987
-2.84999 0.15001 -0.686176
-2.84999 0.15001 -0.0356545
-2.84999 0.15001 0.441712
-2.84999 0.15001 1.11476
-2.84999 0.15001 1.7472
-2.84999 0.15001 2.47916
-1.92937 0.15001 -2.83366
-2.66047 0.15001 -2.64523
-2.84999 0.15001 -2.31273
-2.84054 0.15001 -1.14084
-2.84999 0.15001 -0.231643
-2.84999 0.15001 0.177816
-2.84999 0.15001 0.648268
-2.6438 0.15001 1.41644
-2.68515 0.15001 1.84763
-2.7197 0.15001 2.82908
-2.11421 0.15001 -2.78007
-2.41306 0.15001 -2.40228
-2.84999 0.15001 -1.74207
-2.69759 0.15001 -0.807728
-2.71696 0.15001 -0.370405
-2.68218 0.15001 0.0656525
-2.67811 0.15001 0.54844
-2.68932 0.15001 1.22278
-2.73518 0.15001 1.58982
-2.84999 0.15001 2.29284
-2.29034 0.15001 -2.66298
-2.58296 0.15001 -2.47127
-2.77355 0.15001 -2.13637
-2.80735 0.15001 -1.35973
-2.69075 0.15001 -0.575528
-2.53614 0.15001 0.197183
-2.69726 0.15001 0.76928
-2.56876 0.15001 1.69952
-2.75744 0.15001 2.12652
-2.74658 0.15001 2.6329
-2.24098 0.277486 -2.77741
-2.35649 0.261618 -2.53601
-2.58582 0.15001 -2.14159
-2.66943 0.15001 -1.78197
-2.52483 0.15001 -0.894089
-2.511 0.15001 -0.228514
-2.52249 0.15001 0.855591
-2.49593 0.15001 1.24374
-2.60137 0.15001 2.01799
-2.59184 0.15001 2.49988
-2.13499 0.225637 -2.6068
-2.27115 0.15001 -2.28561
-2.49463 0.15001 -1.9795
-2.62556 0.15001 -1.42615
-2.53473 0.15001 -0.455817
-2.33107 0.15001 0.0764631
-2.32346 0.15001 0.707546
-2.26522 0.15001 1.26231
-2.22597 0.15001 1.66589
-2.39949 0.15001 2.53625
-2.13219 0.247577 -2.35035
-2.14283 0.15001 -1.92021
-2.38407 0.15001 -1.62891
-2.3479 0.15001 -0.975473
-2.19358 0.15001 -0.264645
-2.20023 0.15001 0.393932
-2.1543 0.15001 0.805117
-2.03893 0.15001 1.63395
-2.1581 0.15001 2.04491
-2.30667 0.15001 2.71797
-2.04943 0.228294 -2.06659
-2.2922 0.15001 -1.79586
-2.24633 0.195581 -1.31153
-2.19101 0.15001 -0.679649
-2.02199 0.15001 -0.173494
-2.01559 0.15001 0.451694
-2.01624 0.15001 0.944091
-1.98371 0.23665 1.47855
-1.96805 0.15001 2.11283
-2.09724 0.15001 2.75249
-1.86172 0.288796 -1.86099
-2.26854 0.25677 -1.53037
-2.16483 0.15001 -1.08535
-2.02337 0.15001 -0.579679
-1.87043 0.27132 0.088008
-1.84837 0.15001 0.548622
-1.93869 0.236018 1.09975
-1.74571 0.24415 1.6821
-1.78139 0.15001 1.99292
-2.01659 0.15001 2.55686
-1.68224 0.15001 -2.84999
-1.97563 0.15001 -2.65124
-2.23031 0.15001 -2.4695
-2.1798 0.15001 -1.64757
