1000 0.1
0.135081 0.843152 1.94304
0.0226292 0.810762 2.14445
0.173006 0.805212 2.38491
0.105549 0.759386 2.57513
0.0646275 0.765589 2.81772
0.0877717 0.944236 1.02148
0.124602 0.923354 1.21443
0.0610923 0.935839 1.41443
0.128306 1.00593 1.62279
0.0955111 0.998444 1.80793
0.0925855 0.987902 2.00593
0.101303 0.965596 2.19895
0.0801932 0.93417 2.40349
0.0969649 0.924446 2.60975
0.0984329 0.939986 2.81462
0.330788 0.15001 1.01708
0.314449 0.15001 1.30541
0.314305 0.15001 1.50975
0.307947 0.15001 1.65922
0.1888 0.15001 1.88595
0.384163 0.15001 1.91209
0.340174 0.15001 2.13727
0.277142 0.15001 2.35475
0.30283 0.15001 2.53074
0.335948 0.15001 2.68872
0.294396 0.15001 0.626822
0.19491 0.186335 1.13468
0.2519 0.223638 1.40593
0.173184 0.159424 1.57609
0.29928 0.15684 1.79819
0.255496 0.15001 2.01822
0.417576 0.15001 2.26744
0.184758 0.195699 2.44771
0.191984 0.15001 2.62872
0.388148 0.15001 2.84999
0.272499 0.212057 0.829334
0.300916 0.265208 1.24788
0.382652 0.283387 1.45916
0.385469 0.248392 1.59769
0.193829 0.292569 1.83102
0.31194 0.262317 1.92308
0.163867 0.237148 2.10544
0.357952 0.256473 2.29816
0.341811 0.267684 2.56677
0.272182 0.247014 2.70874
0.270249 0.308277 0.627193
0.284178 0.316656 1.10423
0.281314 0.362736 1.36872
0.235428 0.301108 1.617
0.321285 0.349876 1.7917
0.220748 0.32233 2.01266
0.306514 0.278213 2.14331
0.238761 0.330985 2.44354
0.224478 0.354043 2.61752
0.348686 0.277332 2.84999
0.331235 0.343202 0.910903
0.230855 0.439329 1.22568
0.379094 0.433005 1.46358
0.247494 0.447919 1.65439
0.230654 0.466291 1.81804
0.316265 0.420009 1.94485
0.294359 0.415803 2.10386
0.319657 0.387072 2.33392
0.349417 0.405935 2.5392
0.276086 0.374569 2.76812
0.204921 0.428796 0.705147
0.362909 0.453953 1.15222
0.231717 0.498755 1.36131
0.316641 0.530716 1.55463
0.345322 0.548759 1.7385
0.344781 0.54846 2.05849
0.33014 0.500072 2.23593
0.244609 0.482555 2.43523
0.190739 0.476129 2.68812
0.357065 0.44815 2.84999
0.371427 0.492765 0.977247
0.270427 0.606921 1.24639
0.344494 0.616174 1.41172
0.243389 0.631831 1.65557
0.214655 0.66689 1.82587
0.342664 0.606745 1.90074
0.26818 0.63438 2.17624
0.341669 0.589279 2.36855
0.347232 0.547715 2.54636
0.304817 0.556663 2.75919
0.230363 0.579493 0.945787
0.349583 0.682964 1.13051
0.298376 0.743465 1.32029
0.283473 0.730477 1.51756
0.361651 0.722652 1.76042
0.247085 0.68584 1.99766
0.378293 0.726306 2.25062
0.245304 0.675509 2.47758
0.262144 0.657215 2.64593
0.3965 0.680113 2.84999
0.297205 0.748861 0.98759
0.259221 0.820551 1.16853
0.396226 0.834199 1.44769
0.317986 0.842491 1.64495
0.251042 0.817774 1.85294
0.34193 0.815793 1.99223
0.294975 0.829943 2.13851
0.322743 0.778429 2.38393
0.327571 0.779848 2.58592
0.271356 0.788077 2.81149
0.287809 0.92384 1.00664
0.318187 0.967197 1.19752
0.276072 0.956192 1.38555
0.306172 0.990074 1.58323
0.289254 0.959898 1.78269
0.29367 0.972092 1.99234
0.299472 0.989265 2.20009
0.294202 0.939669 2.40299
0.293597 0.927028 2.61214
0.301454 0.945736 2.81773
0.40744 0.15001 0.853246
0.402176 0.15001 1.17202
0.421908 0.15001 1.40286
0.464135 0.15001 1.58433
0.455776 0.15001 1.75984
0.530939 0.15001 1.94866
0.506984 0.15001 2.11282
0.531839 0.15001 2.38785
0.46956 0.15001 2.53172
0.490429 0.15001 2.6722
0.619222 0.15001 0.592742
0.566443 0.15001 1.14442
0.532601 0.191108 1.47184
0.540138 0.223719 1.67965
0.526831 0.21459 1.84717
0.425584 0.214348 2.02888
0.561175 0.154936 2.24824
0.397136 0.158689 2.42186
0.593292 0.217705 2.73306
0.578331 0.15001 2.84999
0.43189 0.15001 0.48397
0.431325 0.267571 1.09897
0.468508 0.209925 1.27866
0.544873 0.308763 1.54934
0.405003 0.250494 1.74983
0.577682 0.280433 1.96445
0.454237 0.241229 2.17446
0.537971 0.268327 2.37016
0.517667 0.239564 2.52946
0.41567 0.237508 2.7301
0.45228 0.229349 0.667639
0.574121 0.304901 1.13476
0.510505 0.306734 1.38302
0.397699 0.378172 1.65054
0.516927 0.346086 1.78599
0.442322 0.324221 1.92259
0.564469 0.318721 2.23322
0.413054 0.306104 2.43461
0.51042 0.315284 2.65351
0.495539 0.241104 2.84999
0.470115 0.280081 0.851641
0.423924 0.345269 1.25009
0.54362 0.444018 1.43597
0.558176 0.40647 1.65545
0.432758 0.457158 1.81928
0.50567 0.346596 2.07678
0.412694 0.37695 2.20799
0.563065 0.422528 2.35855
0.512408 0.402855 2.52355
0.440506 0.366741 2.77935
0.499295 0.390513 1.00154
0.532842 0.45903 1.18611
0.415096 0.489255 1.32118
0.471481 0.497973 1.56591
0.564502 0.536529 1.74079
0.476265 0.502117 1.96509
0.515062 0.48898 2.15043
0.437096 0.484705 2.41424
0.416134 0.468556 2.66616
0.554598 0.444041 2.80963
0.494136 0.496148 0.851546
0.462519 0.58732 1.12941
0.569541 0.575366 1.37866
0.548005 0.633337 1.63134
0.481353 0.624618 1.82319
0.53701 0.609284 2.05936
0.475002 0.573425 2.26764
0.563417 0.584539 2.396
0.541616 0.549164 2.57473
0.458297 0.550666 2.78657
0.547628 0.633509 0.972563
0.482447 0.640031 1.27413
0.478061 0.668033 1.46303
0.406676 0.683637 1.60896
0.531026 0.754979 1.73093
0.462857 0.699959 1.95715
0.507766 0.714444 2.16519
0.45944 0.703619 2.40365
0.432588 0.655127 2.62575
0.577544 0.664313 2.84999
0.481441 0.785436 0.972122
0.493517 0.770381 1.1592
0.542428 0.801802 1.33921
0.527863 0.82344 1.56571
0.441566 0.831195 1.87091
0.513739 0.814477 2.04778
0.516588 0.837553 2.26081
0.558794 0.833784 2.44421
0.496481 0.791102 2.60228
0.489062 0.797044 2.80947
0.484691 0.976699 1.00412
0.496384 0.932054 1.19569
0.485894 0.949401 1.39435
0.499298 0.986129 1.59799
0.494498 0.967844 1.78448
0.494364 0.956838 1.98448
0.492459 0.977096 2.18211
0.489729 0.97729 2.38992
0.496248 0.944025 2.61109
0.499862 0.964328 2.82769
0.555954 0.15001 0.774421
0.572362 0.15001 1.31928
0.649721 0.15001 1.44929
0.622888 0.15001 1.60586
0.62428 0.15001 1.78108
0.701884 0.15001 1.92314
0.679066 0.15001 2.18027
0.681957 0.15001 2.33137
0.620177 0.15001 2.59888
0.711472 0.15001 2.72785
0.814709 0.15001 0.510395
0.69575 0.15001 0.934031
0.727968 0.15001 1.31588
0.76536 0.171812 1.50988
0.764524 0.170855 1.81258
0.639654 0.15001 2.0465
0.799717 0.18665 2.28159
0.658502 0.176278 2.46154
0.789945 0.239369 2.66228
0.818635 0.15001 2.84999
0.559795 0.216655 1.00045
0.654964 0.233511 1.24205
0.665671 0.293084 1.42558
0.687441 0.255622 1.64828
0.652093 0.292161 1.79061
0.720392 0.273425 1.92749
0.682378 0.269809 2.15038
0.685501 0.274086 2.34127
0.65711 0.281454 2.59693
0.696873 0.214444 2.84999
0.805847 0.15118 0.692723
0.722183 0.256728 1.04464
0.758182 0.351237 1.29899
0.710002 0.37293 1.56791
0.796277 0.324819 1.81271
0.676797 0.364159 2.03422
0.769713 0.348508 2.24801
0.642712 0.345252 2.47148
0.785278 0.374765 2.58175
0.695123 0.324727 2.73223
0.698095 0.23175 0.776932
0.610864 0.390025 1.29316
0.720816 0.464322 1.45044
0.703884 0.503858 1.64804
0.669564 0.449992 1.79557
0.75459 0.450263 1.9221
0.662347 0.422387 2.16633
0.74577 0.415879 2.38753
0.621361 0.436014 2.64569
0.615978 0.331779 2.84999
0.613767 0.334461 0.867416
0.705354 0.397117 1.10125
0.705094 0.525524 1.32032
0.625523 0.550306 1.5278
0.793844 0.58694 1.83713
0.639114 0.512738 2.00681
0.660362 0.517019 2.28708
0.672334 0.523874 2.4797
0.756316 0.534429 2.61156
0.740373 0.470963 2.74644
0.629377 0.477449 0.960866
0.716509 0.541595 1.17018
0.758815 0.644243 1.42869
0.749891 0.649642 1.66699
0.647711 0.671225 1.80596
0.700454 0.63911 1.95021
0.69453 0.584356 2.14641
0.765199 0.618635 2.36915
0.801711 0.6829 2.60195
0.663189 0.540324 2.84999
0.733366 0.60987 0.941995
0.61287 0.639443 1.11958
0.650655 0.687876 1.30534
0.637211 0.714724 1.52586
0.820701 0.73828 1.82313
0.648803 0.720928 2.06983
0.640734 0.674327 2.2671
0.644968 0.689036 2.5066
0.590931 0.665258 2.67166
0.729986 0.63715 2.73857
0.67242 0.766793 1.0185
0.728085 0.770354 1.18009
0.733262 0.795703 1.42392
0.729222 0.803329 1.62137
0.66969 0.822406 1.76971
0.710948 0.796328 1.92332
0.733379 0.789042 2.18678
0.705394 0.777784 2.36769
0.726475 0.816868 2.60644
0.710625 0.767282 2.84895
0.691185 0.954085 0.993415
0.687853 0.926521 1.18882
0.680498 0.943515 1.39226
0.696625 0.961304 1.59399
0.695106 0.973038 1.80343
0.697277 0.937244 2.00333
0.692791 0.947114 2.20496
0.700372 0.947704 2.4062
0.693727 0.98295 2.61243
0.701638 0.977539 2.81693
0.975464 0.15001 0.648792
0.737953 0.15001 1.13522
0.858548 0.15001 1.38601
0.879254 0.15001 1.59736
0.755522 0.15001 1.68108
0.872198 0.15001 1.89182
0.81545 0.15001 2.14526
0.865435 0.15001 2.39989
0.76661 0.15001 2.56321
0.875766 0.15001 2.71015
0.995489 0.15001 0.454864
0.868831 0.15001 1.03495
0.973414 0.15001 1.48706
0.93981 0.15001 1.74219
1.01677 0.15001 1.90113
0.795679 0.181525 2.01664
0.958034 0.15001 2.18731
0.965902 0.237902 2.44487
1.02171 0.15001 2.71312
0.971408 0.15001 2.84999
0.882636 0.153309 0.845257
0.849557 0.192133 1.23579
0.846597 0.29051 1.40439
0.86398 0.28957 1.55335
0.842468 0.252111 1.6963
0.891409 0.267572 1.92312
0.859121 0.267703 2.15852
0.940449 0.254234 2.29118
0.800315 0.252968 2.47755
0.885786 0.275593 2.84999
0.884739 0.301475 0.629587
0.963655 0.235895 1.1175
0.989631 0.343133 1.47069
0.940412 0.370975 1.67507
0.952369 0.342302 1.82105
0.833052 0.342813 2.03652
0.988368 0.342771 2.13094
0.916872 0.365398 2.48367
0.93328 0.286659 2.66843
0.770436 0.366956 2.84999
0.942888 0.264002 0.949552
0.840789 0.332795 1.16267
0.921574 0.406694 1.33659
0.851303 0.435979 1.53613
0.823479 0.444336 1.72978
0.908392 0.452542 1.96624
0.853651 0.442061 2.16121
0.891679 0.38995 2.32568
0.838012 0.495205 2.48064
0.963563 0.385084 2.79437
0.79568 0.345501 0.939278
0.995314 0.367748 1.08752
0.980139 0.529352 1.4728
0.978022 0.50427 1.62996
0.99314 0.4964 1.83915
0.822735 0.557155 2.05708
1.0537 0.402695 2.26343
1.01196 0.470665 2.40225
0.97558 0.430729 2.61161
0.860182 0.493448 2.84999
0.86688 0.486483 0.884131
0.885927 0.469695 1.07666
0.854603 0.492542 1.2324
0.861283 0.603072 1.54922
0.915768 0.591227 1.74111
1.01833 0.565855 1.98094
0.870857 0.567847 2.25301
0.954471 0.607362 2.42302
0.908503 0.547461 2.69906
1.0447 0.506279 2.82636
0.937536 0.617723 1.02482
0.802405 0.651266 1.25133
0.965871 0.588954 1.32294
0.949778 0.729768 1.65599
0.987512 0.693991 1.88907
0.828303 0.703695 2.01998
0.958877 0.641702 2.1175
1.02078 0.675965 2.28174
0.970268 0.664447 2.57595
0.867547 0.64314 2.8285
0.858512 0.759591 0.96977
0.926472 0.732095 1.15345
0.895438 0.736762 1.35138
0.880356 0.786189 1.50583
0.924344 0.839069 1.77087
0.920035 0.824349 2.06091
0.883889 0.761294 2.22318
0.88154 0.74904 2.43899
0.926609 0.79371 2.67236
0.927349 0.80629 2.83532
0.900626 0.954072 0.991814
0.8931 0.908068 1.18997
0.89438 0.907371 1.3935
0.901949 0.935567 1.60849
0.891324 0.990559 1.80241
0.904775 0.999273 1.98647
0.903601 0.940278 2.19187
0.906651 0.927889 2.39812
0.899924 0.955719 2.61037
0.902423 1.02911 2.83364
1.06496 0.15001 0.926638
1.00701 0.15001 1.21009
1.19142 0.15001 1.4099
1.07747 0.15001 1.61111
1.23427 0.15001 1.83931
1.08954 0.15001 2.06702
1.31762 0.15001 2.19153
1.34892 0.15001 2.37934
0.910699 0.15001 2.55374
1.35203 0.15001 2.68521
1.24216 0.152075 0.524982
1.19348 0.15001 1.12559
1.1369 0.176435 1.2688
1.2577 0.15001 1.55579
1.20526 0.15001 1.69306
1.25056 0.15001 2.04764
1.24512 0.235157 2.30029
1.0256 0.15001 2.36697
1.17842 0.15001 2.58588
1.17558 0.15001 2.84999
1.01785 0.223275 0.790049
0.990465 0.206428 1.35231
1.09306 0.228157 1.49823
1.00599 0.250841 1.62859
1.0798 0.197469 1.77182
0.948831 0.182301 2.03993
1.10678 0.15001 2.21486
1.17033 0.155672 2.43553
1.04213 0.195843 2.57415
1.16555 0.180843 2.72246
1.10948 0.238862 0.600228
1.27191 0.15001 0.971123
1.2567 0.274186 1.31429
1.34593 0.205163 1.4452
1.21429 0.285359 1.7076
1.14851 0.209182 1.94351
1.37513 0.26944 2.08862
1.09156 0.248843 2.31391
1.24515 0.272848 2.58944
1.06726 0.259019 2.84999
1.1073 0.248188 1.03116
1.03394 0.311847 1.25601
1.16038 0.342485 1.44772
1.10003 0.365205 1.61951
1.10091 0.345849 1.80647
1.04034 0.312216 1.97718
1.14804 0.276787 2.16135
1.09378 0.301433 2.47844
1.0884 0.304004 2.66588
1.25474 0.26559 2.83056
1.10403 0.357681 0.810243
1.18869 0.346707 1.11663
1.16838 0.383584 1.28882
1.25665 0.455062 1.47261
1.26266 0.387393 1.8145
1.20487 0.365737 2.05805
1.20149 0.448815 2.21154
1.17339 0.362091 2.35686
1.19531 0.393076 2.52722
1.15083 0.382119 2.84999
1.07041 0.402527 0.959687
1.06175 0.446391 1.19273
1.08561 0.481021 1.35882
1.15263 0.491396 1.57992
1.14725 0.495866 1.75281
1.14138 0.445655 1.92734
1.04717 0.492269 2.12085
1.19782 0.497132 2.41499
1.13396 0.436415 2.70108
1.20083 0.537731 2.84999
1.12191 0.556842 0.979805
1.05275 0.596288 1.16277
1.12678 0.62425 1.40728
1.13442 0.637325 1.57959
1.15036 0.61896 1.88428
1.17422 0.606805 2.05565
1.15999 0.602931 2.24981
1.12512 0.623463 2.42537
1.11188 0.553223 2.58886
1.07416 0.644624 2.7491
1.08526 0.730142 0.983589
1.12359 0.748923 1.17898
1.0994 0.779482 1.36525
1.0872 0.790482 1.56585
1.10905 0.755545 1.7593
1.1046 0.766156 1.9743
1.10441 0.768847 2.16887
1.08664 0.777927 2.39311
1.12209 0.744667 2.60954
1.12284 0.795891 2.84352
1.10824 0.939485 0.988037
1.10371 0.918751 1.19205
1.11073 0.943031 1.40152
1.11097 0.957679 1.60358
1.10557 0.939447 1.80393
1.11273 0.971372 2.0022
1.11337 0.952841 2.20367
1.11983 0.93991 2.40813
1.11502 0.945268 2.61833
1.11679 1.00868 2.82204
1.41462 0.15001 0.847216
1.56044 0.15001 1.13087
1.3493 0.15001 1.2977
1.44303 0.15001 1.63398
1.37608 0.15001 1.7798
1.45444 0.15001 1.96477
1.47449 0.15001 2.12576
