1000 0.1
-1.15508 0.15001 -2.45704
-2.38201 0.15001 -1.98153
-2.33443 0.15001 -1.08255
-2.36183 0.15001 -2.84999
-2.04882 0.15001 -0.909136
-2.23403 0.15001 0.339158
-1.82537 0.15001 -0.651882
-1.78362 0.15001 2.02408
-2.45728 0.15001 2.66291
-2.67329 0.15001 2.83931
-2.84951 0.15001 -2.52237
-2.47343 0.15001 -2.36017
-2.58388 0.215007 1.0295
-2.84999 0.15001 -0.648115
-2.81873 0.15001 -0.307054
-2.84999 0.15001 1.43793
-1.94586 0.15001 -0.514108
-2.84999 0.15001 2.8434
-2.5991 0.15001 1.4017
-1.42802 0.15001 2.6107
-1.51273 0.15001 -2.51482
-2.15813 0.328104 1.02477
-2.84064 0.15001 -1.2004
-2.59767 0.15001 -1.57553
-2.68196 0.15001 -1.3742
-2.22392 0.15001 -2.00632
-2.84999 0.15001 -1.01284
-2.84999 0.15001 1.97082
-0.0798604 0.300363 0.0363568
-2.44687 0.15001 2.84
-0.628427 0.15001 -2.661
-1.02392 0.15001 0.273451
-1.76218 0.15001 -2.29379
-2.2141 0.15001 -0.879316
-2.84999 0.15001 -0.463568
-2.84063 0.15001 1.75001
-0.193611 0.15001 0.560805
-0.535253 0.15001 -0.42061
-2.03128 0.15001 1.72435
-1.80326 0.15001 2.59043
-2.84999 0.15001 -2.14376
1.49633 0.364086 -0.796996
-2.06785 0.15001 -1.96605
-2.24045 0.15001 -2.17597
0.559933 0.292899 0.0519052
-2.67897 0.15001 1.59576
-0.0516767 0.15001 -1.43966
0.0192395 0.15001 0.68417
-1.8646 0.15001 -0.948265
-1.88415 0.15001 2.19822
-1.23845 0.15001 -2.84999
-1.962 0.15001 -2.33537
-2.4841 0.15001 -0.565274
-0.640287 0.15001 -1.72716
-0.565379 0.15001 1.01354
-2.67071 0.15001 -0.402198
-1.5346 0.15001 -1.11546
-1.73529 0.15001 -1.08737
-2.83168 0.15001 1.2617
-2.84999 0.15001 2.32803
-2.71297 0.15001 -2.2643
-2.34413 0.15001 -2.67863
-2.50973 0.15001 -1.42461
-2.65366 0.15001 -2.07235
-1.98468 0.15001 -1.3911
-2.41411 0.413153 -1.1083
0.233698 0.302647 0.880476
-0.161294 0.198577 0.737663
-2.5019 0.15001 2.41976
-0.613568 0.15001 0.0180572
-0.254489 0.15001 -2.84999
-1.85475 0.15001 -0.231044
-2.84999 0.15001 -1.38087
-1.08374 0.15001 1.5887
-1.74968 0.15001 -0.815095
-1.92058 0.15001 -1.15266
-2.49265 0.15001 -0.367469
-0.355023 0.15001 0.172706
-1.74464 0.15001 1.62656
-1.94773 0.15001 2.72337
-0.600899 0.15001 -0.629741
-2.28983 0.15001 -1.26488
-2.6185 0.15001 -1.08731
-2.41198 0.15001 -2.14196
-1.29946 0.15001 -0.611934
0.450805 0.304738 -0.76778
-2.42303 0.15001 1.33941
-2.84465 0.15001 0.532002
-2.0122 0.15001 -0.320302
-1.0831 0.15001 1.75674
-2.03628 0.15001 -1.76451
0.14306 0.15001 -0.391478
-2.45244 0.15001 -0.906276
-2.34495 0.31271 -2.36648
-1.0603 0.15001 -0.550003
-2.01883 0.15001 1.90377
-1.69617 0.15001 -1.42159
-1.51353 0.15001 -1.45289
-1.17578 0.15001 -0.131253
-1.4231 0.15001 2.33336
-0.711615 0.15001 -2.49392
-2.1282 0.15001 -2.3533
-1.67622 0.15001 -1.60544
-1.20041 0.15001 -0.748337
-0.576058 0.15001 -0.960875
0.392042 0.15001 -0.504925
-2.71104 0.15001 2.19561
-1.3078 0.15001 0.250553
-1.59502 0.15001 -0.0435909
-0.00251107 0.15001 -0.254618
-0.163806 0.15001 -2.07744
-2.84801 0.15001 -2.33862
-2.17337 0.15001 -2.69672
-2.3034 0.15001 -1.83642
-1.56876 0.15001 -2.23472
0.189404 0.15001 0.741204
-0.539063 0.15001 -1.60045
0.282446 0.15001 0.544359
-2.54041 0.15001 2.08435
-0.828192 0.15001 0.419908
-1.00638 0.15001 -2.35734
-2.20343 0.15001 -2.84999
-0.742921 0.15001 -0.987403
-1.64267 0.15001 -2.40078
0.686242 0.15001 0.0398062
-2.44593 0.15001 -0.740135
0.117186 0.217024 0.542417
-1.39401 0.15001 -0.343881
-2.29889 0.15001 -2.34488
-1.49779 0.15001 1.22847
-1.07478 0.15001 -2.84257
-2.37665 0.15001 -2.50631
-1.0495 0.15001 -0.911732
-1.33009 0.15001 -2.6779
-2.82199 0.15001 -0.817938
-1.41298 0.15001 -0.962506
0.213496 0.15001 1.07705
-2.72787 0.15001 2.50951
-1.46113 0.15001 0.899293
-1.51725 0.15001 1.41779
-2.04281 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.388319 0.15001 -2.44333
-2.19055 0.15001 -1.52304
-0.166647 0.15001 -1.12957
0.453371 0.15001 0.336045
0.076104 0.197845 0.356991
0.26787 0.296993 0.677048
-2.4299 0.15001 0.031468
-1.53801 0.15001 2.8486
-0.823189 0.15001 -2.19997
-0.968191 0.15001 -2.70468
-1.08909 0.15001 -1.09609
-2.6663 0.15001 -1.7415
-2.70058 0.15001 0.372295
-0.202241 0.15001 0.0658294
-1.60868 0.15001 -0.955911
-1.45166 0.15001 -1.61276
-2.20212 0.15001 2.4922
-1.28474 0.15001 1.73712
-1.40028 0.15001 -2.84995
-0.897892 0.15001 -0.456732
-1.1831 0.15001 -1.40213
-1.03416 0.15001 -1.9352
-1.71237 0.15001 -2.13298
-1.53331 0.15001 2.02774
0.441805 0.400996 0.337592
-1.65041 0.15001 -0.239726
-0.625493 0.15001 -0.283755
-0.951757 0.15001 2.49686
-1.21422 0.15001 -1.82655
-1.45697 0.15001 -2.35645
-2.70471 0.15001 -1.90498
-2.32918 0.327196 -0.23137
-2.0187 0.15001 -1.56154
-0.0207674 0.315642 0.638923
-0.802152 0.15001 -0.324558
-2.27543 0.15001 0.756727
