1000 0.1
-2.0615 0.15001 -2.09258
-2.69245 0.15001 -0.620848
-2.84999 0.15001 0.317371
-2.71545 0.15001 -2.32342
-2.69592 0.15001 0.221785
-2.59348 0.15001 2.06637
-2.19139 0.15001 1.42959
-2.49045 0.15001 2.49509
-2.84999 0.15001 2.6616
-2.6829 0.15001 2.84995
-2.84999 0.15001 -2.70043
-2.48818 0.15001 -1.58456
-2.18241 0.270679 -0.00414533
-2.84999 0.15001 0.719587
-2.84999 0.15001 1.2805
-2.84999 0.15001 1.69465
-2.30332 0.15001 0.603627
-2.84999 0.15001 2.84999
-2.59326 0.15001 1.75948
-1.692 0.15001 2.84999
-2.41388 0.15001 -2.21602
-2.55698 0.346876 -2.48555
-2.84669 0.15001 -1.11435
-2.48746 0.15001 -0.34836
-2.84999 0.15001 -0.0499387
-2.83418 0.15001 -0.942706
-2.84999 0.15001 -0.232018
-2.84999 0.344756 2.61711
-1.81586 0.296848 2.708
-2.36472 0.15001 2.84999
-1.69349 0.15001 -2.67023
-1.8912 0.384305 1.10216
-2.29769 0.15001 -1.20738
-2.84999 0.15001 0.508798
-2.84804 0.15001 0.917355
-2.84997 0.15001 2.25401
-0.275074 0.236763 1.51966
-1.57633 0.15001 0.648672
-2.84999 0.15001 2.0663
-2.2448 0.15001 2.73931
-2.84999 0.15001 -2.54965
-2.80137 0.492537 -2.84999
-2.57759 0.15001 -0.135797
-2.49157 0.15001 -1.10375
0.537539 0.335002 1.01157
-2.84874 0.15001 1.87449
-0.900648 0.301206 -0.331184
0.0266992 0.15001 1.61172
-2.63147 0.15001 1.40563
-1.94631 0.23445 2.64098
-1.47819 0.15001 -2.84999
-2.43798 0.15001 -1.91043
-2.7416 0.286474 0.926235
-2.00361 0.35577 -0.939857
-1.03063 0.42707 1.393
-2.84999 0.15001 1.11225
-2.48216 0.15001 0.925151
-2.1581 0.15001 1.20844
-2.60992 0.15001 1.58042
-2.84926 0.311731 2.84395
-2.69176 0.15001 -1.56936
-2.84827 0.15001 -2.08833
-2.09502 0.15001 -0.0718237
-2.65987 0.15001 -0.984565
-2.33449 0.15001 0.328158
-2.76081 0.326959 0.557369
0.228327 0.306099 1.82952
-0.171512 0.267978 1.69994
-2.32678 0.15001 2.57105
-1.52919 0.317928 1.29515
-0.36127 0.15001 -2.82617
-2.13604 0.15001 1.60319
-2.84999 0.15001 -1.46544
-1.76961 0.15001 2.65079
-2.01194 0.15001 0.819171
