1000 0.1
-0.482743 0.162709 -2.18275
-0.258565 0.150304 -0.648978
-0.615857 0.150305 -2.60607
-0.594891 0.150303 -2.61857
-0.486765 0.162544 -2.1813
-2.59381 0.154332 -2.7231
-0.463483 0.155491 -2.2925
-2.59381 0.154332 -2.7231
-2.23194 0.150539 -2.83597
-1.38053 0.150338 -1.81075
-2.54177 0.157039 -2.80121
-1.66523 0.150118 -2.73841
-1.33928 0.150335 -1.51052
-2.5557 0.159834 -2.80929
-1.33959 0.150335 -1.51239
-2.70918 0.150299 -2.64368
-2.45883 0.14931 -1.39356
-0.944853 0.150336 -0.292471
-0.676656 0.150304 -2.19391
-0.61805 0.150327 -2.31103
-0.904298 0.150333 -2.35357
-0.61805 0.150327 -2.31103
-1.16907 0.150336 -1.62893
-1.36759 0.150274 -2.57629
-0.683487 0.150283 -2.01229
-0.865333 0.150336 -2.286
-0.876386 0.150336 -2.30733
-0.861106 0.150336 -2.28479
-0.876421 0.150336 -2.30737
-1.44437 0.150386 -2.57559
-2.21552 0.150335 -2.07308
-2.78174 0.150331 -2.38053
-0.687784 0.150286 -2.09394
-0.669364 0.150327 -2.42526
-0.712922 0.150283 -1.98356
-0.669364 0.150327 -2.42526
-1.75774 0.150332 -1.96026
-1.97243 0.150935 -0.920558
-2.48016 0.150307 -1.59146
-1.091 0.150304 -2.27908
-2.80757 0.150339 -2.12363
-1.06443 0.150309 -2.29278
-2.80757 0.150339 -2.12363
-2.58146 0.150335 -0.383248
-2.76763 0.150322 1.69593
-2.77243 0.150316 1.71257
-1.86712 0.150301 0.802889
-2.09254 0.150337 -0.213824
-1.86234 0.150299 0.799447
-2.08333 0.150337 -0.219093
-2.76066 0.150309 1.72525
-2.27242 0.150382 -1.58639
-1.32196 0.150207 -2.50766
-0.683464 0.150304 -2.18736
-2.35637 0.150335 -2.32881
-0.757342 0.150295 -2.26365
-2.35555 0.150335 -2.32853
-2.76074 0.150309 1.72511
-2.67474 0.150336 -0.321753
-2.74318 0.15033 1.62079
-2.37359 0.182231 1.03313
-2.73889 0.150337 1.59703
-2.37508 0.182723 1.03452
-2.73889 0.150337 1.59703
-2.73889 0.150337 1.59703
-2.73889 0.150337 1.59703
-2.73889 0.150337 1.59703
-2.73889 0.150337 1.59703
-2.73889 0.150337 1.59703
-2.73889 0.150337 1.59703
-0.412161 0.150329 -2.64904
-0.385302 0.150339 -0.255918
-0.615657 0.150305 -2.60619
-0.615872 0.150305 -2.60606
-0.594891 0.150303 -2.61857
-0.389634 0.150327 -2.60807
-0.615657 0.150305 -2.60619
-0.389634 0.150327 -2.60807
-2.5931 0.154876 -2.72722
-2.59172 0.154851 -2.72835
-1.43997 0.169743 -2.6683
-2.54177 0.157039 -2.80121
-0.228993 0.150335 -0.694021
-2.40761 0.150935 -2.83172
-0.228884 0.150335 -0.694128
-2.152 0.150379 -2.83057
-0.677366 0.150331 -2.4949
-2.56402 0.154807 -2.75604
-0.944853 0.150336 -0.292471
-0.899699 0.150334 -2.3467
-1.09785 0.150333 -2.08979
-0.899699 0.150334 -2.3467
-0.602454 0.150618 -2.20601
-2.19408 0.150335 -2.08332
-1.3713 0.150315 -2.49008
-0.683487 0.150283 -2.01229
-1.31687 0.15033 -2.35508
-1.32539 0.150188 -2.53744
-1.31687 0.15033 -2.35508
-0.877169 0.150336 -2.31028
-2.67168 0.154535 1.15312
-2.67436 0.150335 -1.81877
-2.78174 0.150331 -2.38053
-2.27443 0.150335 -2.31774
-2.78196 0.150337 -2.14301
-2.27443 0.150335 -2.31774
-2.39128 0.150359 -1.58338
-2.34602 0.172224 1.00326
-2.76081 0.150306 1.72186
-2.48016 0.150307 -1.59146
-2.50371 0.215896 1.12683
-2.76773 0.150307 1.73058
-2.50371 0.215896 1.12683
-2.34745 0.172804 1.00392
-2.56673 0.150335 -0.402342
-1.63442 0.150383 1.65298
-2.77243 0.150316 1.71257
-1.4394 0.150385 -2.57022
-2.61346 0.150336 -0.346505
-1.43925 0.150385 -2.57003
-2.76712 0.150306 1.73284
-1.6691 0.150739 -1.78835
-2.44873 0.150334 -2.38431
-1.32196 0.150207 -2.50766
-2.58239 0.150335 -0.384293
-2.48328 0.150336 -2.332
-2.58237 0.150335 -0.384308
-2.76369 0.150304 1.73723
-2.75239 0.150331 1.65313
-2.73889 0.150337 1.59703
-2.74318 0.15033 1.62079
-2.73889 0.150337 1.59703
-2.73889 0.150337 1.59703
-2.73889 0.150337 1.59703
