1000 0.1
-0.933601 0.15001 -2.3419
-2.56241 0.15001 -2.06881
-2.06852 0.15001 -1.33187
-2.36911 0.15001 -2.84999
-1.74498 0.15001 -0.772995
-2.57113 0.15001 0.308944
-1.96963 0.15001 -0.568609
-1.77466 0.15001 1.86875
-2.17122 0.15001 2.01302
-2.83301 0.15001 2.40689
-2.84994 0.15001 -2.3104
-2.69539 0.15001 -2.49243
-2.66057 0.15001 0.457044
-2.82094 0.15001 -0.474696
-2.81959 0.15001 0.0714976
-2.84987 0.15001 1.21437
-2.22805 0.15001 -0.528447
-2.81877 0.15001 2.84999
-2.45612 0.15001 1.59896
-2.22703 0.15001 2.77966
-1.26535 0.15001 -2.31753
-2.10117 0.264194 -0.596387
-2.84993 0.15001 -0.903851
-2.60196 0.15001 -1.27176
-2.39402 0.15001 -1.05398
-2.06831 0.15001 -2.33066
-2.84999 0.15001 -0.637425
-2.84311 0.15001 1.69792
-1.3124 0.318245 -0.13049
-2.73084 0.15001 2.62839
-0.529438 0.15001 -2.80205
-1.03186 0.15001 0.294637
-1.70509 0.15001 -2.35098
-1.92864 0.15001 -0.778105
-2.84999 0.15001 -0.301387
-2.71558 0.15001 1.51189
-0.173934 0.15001 0.402645
-0.506791 0.15001 0.299793
-1.2723 0.15001 1.96297
-1.78605 0.15001 2.77523
-2.84999 0.15001 -1.87664
2.8273 0.15001 -1.25447
-2.12437 0.15001 -2.1606
-2.2063 0.15001 -2.44938
0.571773 0.303349 -0.142988
-2.1101 0.15001 0.917141
-0.86377 0.15001 -1.13448
0.0125549 0.15001 0.516477
-1.62034 0.15001 -1.21867
-2.24304 0.15001 1.82534
-1.18959 0.15001 -2.84999
-1.89438 0.15001 -2.29397
-2.68398 0.15001 -0.374383
-0.88106 0.15001 -1.48554
-0.211659 0.15001 0.863002
-2.76606 0.15001 -0.163532
-1.77106 0.15001 -1.59757
-1.88936 0.15001 -1.16917
-2.4764 0.15001 1.35298
-2.84573 0.15001 2.20998
-2.71408 0.15001 -1.97861
-2.31884 0.15001 -2.61525
-2.47236 0.15001 -1.39308
-2.56047 0.15001 -1.8373
-2.1089 0.15001 -1.50886
-1.61857 0.330206 -0.967074
0.236435 0.297447 0.681845
-0.174556 0.167471 0.584692
-2.04307 0.15001 2.60484
-0.331186 0.15001 0.0386927
-0.12616 0.15001 -2.84999
-2.07462 0.15001 -0.441569
-2.84999 0.15001 -1.09577
-1.87792 0.15001 1.07584
-1.57736 0.15001 -1.04136
-1.89955 0.15001 -0.968312
-2.60739 0.15001 -0.930839
-0.973049 0.15001 0.83511
-2.00935 0.15001 1.45105
-2.62511 0.15001 2.47612
-0.790074 0.15001 -0.267093
-2.39891 0.15001 -1.2329
-2.51493 0.15001 -0.656206
-2.40828 0.15001 -2.14004
-1.6815 0.15001 0.236472
2.18338 0.284917 -1.80612
-2.7971 0.15001 0.88794
-2.54726 0.15001 0.0960541
-1.98809 0.15001 -0.141345
-0.757727 0.15001 0.921881
-2.25936 0.15001 -2.28449
0.101471 0.15001 -0.478687
-2.43974 0.15001 -0.873536
0.872314 0.386108 -1.69358
-1.25718 0.15001 -0.0366469
-1.14219 0.15001 1.17316
-1.94121 0.15001 -1.58089
-1.33537 0.15001 -1.81467
-1.34744 0.15001 0.462776
-1.14225 0.15001 2.42375
-0.882199 0.15001 -2.50318
-1.8849 0.15001 -2.67354
-1.86351 0.15001 -1.75203
-1.52937 0.15001 -0.453754
-1.0585 0.15001 -0.168433
0.0108898 0.15001 -0.795952
-2.62804 0.15001 1.93608
-1.87565 0.15001 0.147259
-1.59755 0.15001 -0.0362243
-0.311893 0.15001 -0.217157
-0.573385 0.15001 -1.95025
-2.84999 0.15001 -2.12054
-2.13353 0.15001 -2.60133
-2.51644 0.15001 -1.66724
-1.41336 0.15001 -2.22409
0.190832 0.15001 0.555344
-1.03751 0.15001 -1.10077
0.307528 0.15001 0.354164
-2.66704 0.15001 1.7146
-1.12867 0.15001 0.864636
-1.07341 0.15001 -1.94456
-2.20827 0.15001 -2.78144
-0.925174 0.15001 -0.382484
-1.52125 0.15001 -2.36282
0.726471 0.15001 -0.162102
-2.25183 0.15001 -0.803756
0.144087 0.2155 0.373532
-1.94691 0.15001 -0.305504
-2.41859 0.15001 -2.36478
-1.59724 0.15001 0.743144
-1.02625 0.15001 -2.84781
-2.49392 0.15001 -2.66053
-1.64912 0.15001 -0.216856
-1.17444 0.15001 -2.64227
-2.64609 0.15001 -1.10876
-1.7975 0.15001 -0.383474
0.22091 0.15001 0.900658
-2.53778 0.15001 2.32359
-2.08178 0.15001 0.576199
-2.13465 0.15001 0.748955
-2.04229 0.15001 -2.84991
-2.84999 0.15001 -2.84838
-0.549592 0.15001 -2.56421
-2.36888 0.15001 -1.74668
-0.218473 0.15001 -1.06104
0.465761 0.15001 0.14528
0.106322 0.15001 0.184161
0.271794 0.295065 0.493543
-2.52365 0.15001 -0.0823026
-1.56091 0.15001 2.6055
-0.755907 0.15001 -2.01729
-1.01035 0.15001 -2.66235
-1.52967 0.15001 -0.718032
-2.7253 0.15001 -1.38578
-2.67712 0.15001 -0.0187244
-0.0470139 0.15001 0.277669
-1.73768 0.15001 -1.40927
-1.61134 0.15001 -2.05496
-1.87308 0.15001 1.69335
-0.92334 0.15001 0.98692
-1.35377 0.15001 -2.84999
-0.791357 0.15001 0.0624861
-1.5479 0.15001 -1.36555
-1.16585 0.15001 -1.78264
-1.67761 0.15001 -1.83509
-1.9603 0.15001 0.729444
0.459102 0.407646 0.149427
-1.80902 0.15001 -0.179984
-0.953382 0.15001 0.143433
-1.27477 0.15001 2.24707
-1.43046 0.15001 -1.48224
-1.25244 0.15001 -2.14541
-2.68136 0.15001 -1.67254
-2.19774 0.217451 2.21977
-2.19701 0.15001 -1.66751
-0.017385 0.307089 0.438069
-1.12788 0.15001 0.143392
-2.49006 0.15001 0.544653
-1.08576 0.15001 2.03588
-2.31649 0.15001 1.6746
0.397056 0.15001 -0.903601
-2.838 0.15001 -2.6674
-2.24713 0.15001 -1.36168
-1.30022 0.15001 -0.522556
-2.04221 0.15001 2.77744
-0.401778 0.15001 0.92982
-2.23638 0.15001 0.454581
-2.61055 0.15001 2.84892
-0.193659 0.15001 -0.0896843
-1.49386 0.15001 2.25165
-1.17022 0.15001 -0.6177
-2.43361 0.15001 -1.95816
-1.38154 0.15001 -0.382363
-2.36829 0.15001 0.330094
0.186948 0.15001 -0.743038
-2.55879 0.15001 -0.262081
-2.04682 0.15001 -1.11657
-0.586467 0.15001 0.154378
-2.17469 0.15001 -0.254701
-2.3349 0.15001 -0.136436
-2.84999 0.15001 -1.70242
-2.84999 0.15001 -2.48048
-0.901649 0.15001 -0.649086
-1.00174 0.15001 -0.812499
0.226752 0.15001 -0.937602
0.542658 0.15001 -0.206117
0.382878 0.15001 0.503665
-1.68026 0.15001 -0.521173
-1.30309 0.15001 0.305997
-1.79166 0.15001 2.13155
-0.677876 0.15001 -2.6823
-2.60444 0.15001 -1.50657
-2.09818 0.15001 -1.96779
-2.19093 0.15001 -1.20346
-1.74255 0.15001 0.419027
-2.23328 0.15001 -1.86921
-1.44082 0.15001 -0.86735
-1.48912 0.15001 0.949383
-0.0360403 0.15001 0.699631
-0.893326 0.15001 2.8462
-1.1087 0.15001 -0.943697
-2.53457 0.15001 -2.849
1.01051 0.15001 -0.549179
0.647653 0.15001 -0.434177
1.04287 0.15001 -0.242927
0.198681 0.308428 -0.00165858
-1.73727 0.15001 0.0695195
0.642015 0.291758 0.417122
0.367463 0.15001 1.01546
-1.50992 0.15001 2.84724
-0.0235433 0.15001 -2.70382
0.264745 0.15001 -0.408109
-2.84999 0.15001 -1.28075
-1.05291 0.15001 -1.43262
-2.07519 0.15001 -0.715681
-1.91344 0.15001 0.500839
0.491552 0.15001 0.330111
0.325326 0.15001 0.730191
0.140557 0.15001 0.734644
0.555677 0.15001 1.00162
-1.86455 0.15001 -2.83794
-1.69477 0.15001 -2.66304
-0.241163 0.15001 -2.33878
-2.6069 0.15001 -2.3216
0.795275 0.308068 -0.423367
-1.62003 0.15001 -1.68027
0.384208 0.279683 0.258241
0.697648 0.441591 0.306472
0.530458 0.420099 0.529793
0.477958 0.204598 0.652762
-0.85472 0.15001 -2.19009
-2.04711 0.15001 -1.77445
0.000190602 0.15001 -0.624415
-2.21853 0.15001 -1.01548
0.688779 0.268887 -0.284692
-2.11281 0.15001 1.28828
-2.34675 0.15001 -0.672005
0.3517 0.282314 0.864479
-1.48931 0.15001 0.222207
0.474118 0.288553 1.0826
-1.06403 0.15001 -2.15229
0.387075 0.150953 1.59358
-0.479459 0.330955 1.29618
-1.31405 0.15001 -1.58827
0.778632 0.411754 -0.209823
0.285503 0.15001 0.18598
0.846517 0.460883 0.162135
-1.54645 0.15001 0.427888
-2.26855 0.15001 0.631533
-0.586994 0.15001 0.912818
-0.692738 0.15001 -2.84999
-1.29091 0.15001 0.141009
0.636361 0.434004 -0.340806
0.372563 0.291732 -0.182787
1.43556 0.15001 -2.6836
0.682465 0.379697 0.135686
0.445922 0.402544 -0.0505413
0.634634 0.547241 0.441028
0.356811 0.441059 0.424213
0.567696 0.450675 0.982174
-1.22677 0.15001 -1.40823
-2.80452 0.15001 -1.5404
-2.27228 0.15001 -2.05353
-0.290488 0.15001 -0.391843
0.47284 0.196173 -0.462495
-0.837636 0.15001 -0.102016
-2.24021 0.15001 1.11221
-1.77741 0.15001 0.866752
-2.34003 0.15001 2.02369
-0.0623321 0.15001 1.24554
-1.28812 0.15001 -0.236452
-1.594 0.15001 -2.21736
-1.45306 0.15001 -0.223042
-1.74512 0.15001 -1.07749
0.0842401 0.28049 0.110128
0.294631 0.314839 -0.350756
-2.18491 0.15001 -0.0121512
-2.40558 0.15001 -0.298646
-0.0225379 0.15001 -0.176963
-1.36088 0.15001 1.30663
-0.312156 0.15001 -2.84999
0.439325 0.15001 -1.3224
-0.773301 0.15001 -0.799185
0.587559 0.15001 -0.0474508
-1.42161 0.15001 -0.0166492
-1.90111 0.15001 -1.35777
0.720388 0.15001 0.579418
0.825283 0.15001 0.711439
0.470977 0.15001 0.841967
-0.92643 0.15001 2.0556
-1.69408 0.15001 -2.84992
-0.999689 0.15001 -1.75855
-1.45022 0.15001 -1.69887
