1000 0.1
-0.602391 0.159805 0.833938
-0.512504 0.151813 0.931547
-0.702968 0.15206 0.968741
-0.628921 0.152017 0.936191
-0.61457 0.152472 0.94889
-0.601793 0.159564 1.14442
-0.614303 0.15244 0.947779
-0.601793 0.159564 1.14442
-0.36673 0.15019 1.23334
-0.675771 0.154022 1.33321
-0.609673 0.155844 1.29738
-0.555837 0.15462 1.29994
-0.562325 0.150007 1.40173
-0.557213 0.154559 1.30158
-0.562326 0.150007 1.40173
-0.441356 0.147408 1.40607
-0.748407 0.162418 1.54032
-0.572148 0.155427 1.44608
-0.605852 0.150883 1.4812
-0.593526 0.149623 1.54914
-0.602655 0.150511 1.48011
-0.593526 0.149623 1.54914
-0.385899 0.147701 1.56565
-0.63071 0.147893 1.66769
-0.565084 0.14787 1.62389
-0.52 0.147547 1.61127
-0.487988 0.146302 1.69739
-0.518513 0.147516 1.61204
-0.487988 0.146302 1.69739
-0.375475 0.147335 1.77564
-0.666782 0.135691 1.846
-0.545344 0.143378 1.80297
-0.487846 0.145579 1.78414
-0.459891 0.145887 1.86541
-0.487 0.145599 1.78432
-0.459891 0.145887 1.86541
-0.376757 0.14612 1.98953
-0.60096 0.139641 1.97044
-0.513977 0.144085 1.96886
-0.460183 0.145762 1.95185
-0.475092 0.14571 2.05175
-0.459545 0.145776 1.95132
-0.475092 0.14571 2.05175
-0.406438 0.154492 2.23527
-0.611987 0.145363 2.13879
-0.557041 0.144367 2.20075
-0.51373 0.145662 2.17582
-0.561447 0.14533 2.29196
-0.512898 0.145719 2.17646
-0.561447 0.14533 2.29196
-0.334835 0.155176 2.40128
-0.719464 0.14727 2.35066
-0.570236 0.145039 2.41943
-0.58139 0.144879 2.39704
-0.603365 0.145098 2.4621
-0.580657 0.144887 2.39727
-0.603365 0.145098 2.4621
-0.502918 0.143086 2.56272
-0.736839 0.149362 2.52093
-0.633268 0.145712 2.5747
-0.63933 0.145859 2.54859
-0.613632 0.147846 2.65828
-0.638951 0.145849 2.54878
-0.613632 0.147846 2.65828
-0.391435 0.147065 2.74397
-0.661008 0.148568 2.75103
-0.502737 0.145039 2.78579
-0.535872 0.145317 2.76685
-0.496618 0.145057 2.81245
-0.535233 0.145307 2.76644
-0.615982 0.218076 0.843884
-0.520389 0.180348 0.940004
-0.724655 0.152196 0.954258
-0.621637 0.286834 0.936691
-0.628921 0.152017 0.936191
-0.681429 0.157229 1.07959
-0.652555 0.207297 0.934177
-0.681429 0.157229 1.07959
-0.548352 0.157848 1.20835
-0.796567 0.158685 1.22411
-0.675099 0.161156 1.20307
-0.609673 0.155844 1.29738
-0.593087 0.153211 1.33935
-0.673084 0.159819 1.24347
-0.593087 0.153211 1.33935
-0.365824 0.189123 1.30854
-0.701647 0.184771 1.46054
-0.519227 0.240899 1.34559
-0.572148 0.155427 1.44608
