1000 0.1
-1.1454 0.15001 -1.99404
-2.66671 0.15001 -2.11494
-2.09081 0.15001 -1.04039
-2.11006 0.15001 -2.84619
-1.64359 0.15001 -0.622018
-2.64959 0.15001 1.10515
-2.42662 0.15001 -0.449581
-1.9387 0.15001 2.35278
-2.08161 0.15001 1.78301
-2.84999 0.15001 2.37942
-2.84981 0.15001 -2.21445
-2.64035 0.15001 -2.47927
-2.65193 0.15001 1.29631
-2.84999 0.15001 0.0463227
-2.61355 0.15001 0.69788
-2.84999 0.15001 1.27986
-2.23863 0.15001 0.20935
-2.84999 0.15001 2.8442
-1.91917 0.15001 1.97933
-2.5994 0.15001 2.49297
-1.08049 0.15001 -2.38891
-1.2623 0.538321 -0.571584
-2.84999 0.15001 -0.359032
-2.45714 0.15001 -1.42907
-2.53345 0.15001 -0.597053
-1.94309 0.15001 -2.51013
-2.79987 0.15001 -0.112859
-2.84999 0.15001 1.62348
-0.00756618 0.486574 -1.098
-2.5819 0.15001 2.66594
-0.0739819 0.15001 -2.63341
-0.523663 0.15001 0.701284
-2.08673 0.15001 -1.96869
-2.2636 0.15001 -0.173324
-2.84999 0.15001 0.221929
-2.84999 0.15001 1.4495
-0.0165151 0.15001 0.469982
0.310547 0.15001 1.32923
-1.79974 0.15001 2.55106
-1.48961 0.15001 2.80351
-2.84982 0.15001 -1.84384
2.62039 0.15001 -1.0408
-1.85567 0.15001 -1.61629
-2.16696 0.15001 -2.51921
0.676929 0.28607 -0.0741447
-2.67605 0.15001 1.87446
-1.01798 0.15001 -0.323474
0.119685 0.15001 0.609946
-1.91845 0.15001 -0.803712
-2.5063 0.15001 2.28981
-1.12913 0.15001 -2.84401
-1.97138 0.15001 -1.78976
-2.60116 0.15001 -0.106818
-1.34188 0.15001 -1.09653
0.20127 0.15001 1.50034
-2.84674 0.15001 0.39933
-1.76396 0.15001 -1.25366
-1.76854 0.15001 -0.730726
-2.14878 0.15001 2.1658
-2.84999 0.15001 2.19726
-2.65139 0.15001 -1.89729
-2.50531 0.15001 -2.58422
-2.24738 0.15001 -1.1077
-2.46142 0.15001 -1.87323
-2.43472 0.15001 -1.11908
-0.144305 0.15001 -0.288134
0.356731 0.29118 0.765073
-0.0389468 0.15001 0.686289
-1.15638 0.15001 2.84999
-0.444398 0.15001 1.05107
0.139266 0.15001 -2.67141
-2.42387 0.15001 -0.111745
-2.84805 0.15001 -0.729841
-2.35364 0.15001 1.39593
-2.07063 0.15001 -0.679432
-1.98492 0.15001 -0.0859054
-2.65636 0.15001 -1.16916
-1.18671 0.15001 1.07456
-2.37436 0.15001 1.76312
-2.84999 0.15001 2.5573
-0.557109 0.15001 0.502845
-2.08418 0.15001 -0.848996
-2.4589 0.15001 -0.277983
-2.4272 0.15001 -2.03649
-1.90713 0.15001 0.769028
2.7027 0.281435 -2.23295
-2.33454 0.15001 2.11435
-2.69263 0.15001 0.319839
-2.31051 0.15001 0.452999
-0.38548 0.15001 1.2385
-2.11243 0.15001 -2.35193
0.229723 0.15001 -0.736856
-2.70432 0.15001 -0.994756
-2.37142 0.777256 -1.7481
-0.775076 0.15001 0.497602
-1.38904 0.15001 1.37449
-1.94962 0.15001 -1.27368
-1.65899 0.15001 -1.92075
-2.12419 0.15001 0.728064
-1.28102 0.15001 2.2236
-0.740838 0.15001 -2.46585
-1.88165 0.15001 -2.66859
-2.33849 0.15001 -1.27507
-1.47698 0.15001 0.202747
-0.715786 0.15001 1.41889
0.0320901 0.15001 -0.165949
-2.41578 0.15001 2.44204
-1.92483 0.15001 0.401915
-1.01304 0.15001 0.949667
-0.830035 0.15001 0.0251711
-0.756554 0.15001 -2.28578
-2.84999 0.15001 -2.00871
-2.33349 0.15001 -2.67229
-2.66297 0.15001 -1.46668
-1.17194 0.15001 -2.18918
0.284002 0.15001 0.667275
