1000 0.1
-0.918106 0.15001 -2.32055
-2.49045 0.15001 -1.96921
-2.16199 0.15001 -1.29515
-2.3136 0.15001 -2.84999
-1.72529 0.15001 -0.831844
-2.37063 0.15001 0.205042
-1.94403 0.15001 -0.593596
-1.62142 0.15001 1.97558
-2.09359 0.15001 2.20343
-2.75369 0.15001 2.47486
-2.84999 0.15001 -2.28011
-2.62614 0.15001 -2.47613
-2.75268 0.15001 0.623528
-2.83029 0.15001 -0.528373
-2.83737 0.15001 -0.127735
-2.84984 0.15001 1.28237
-2.25801 0.15001 -0.547485
-2.80387 0.15001 2.84999
-2.52776 0.15001 1.47962
-2.11858 0.15001 2.73638
-1.29265 0.15001 -2.38397
-2.17584 0.332286 -0.520755
-2.84556 0.15001 -0.966685
-2.6363 0.15001 -1.24598
-2.50114 0.15001 -1.10944
-2.10721 0.15001 -2.30789
-2.84999 0.15001 -0.746364
-2.84999 0.15001 1.81547
-0.873325 0.296841 0.0350229
-2.7004 0.15001 2.68069
-0.545651 0.15001 -2.70631
-1.10547 0.15001 0.210874
-1.63511 0.15001 -2.3323
-1.91977 0.15001 -0.768681
-2.84999 0.15001 -0.356554
-2.76221 0.15001 1.59254
-0.181356 0.15001 0.420454
-0.5212 0.15001 0.236952
-1.43521 0.15001 1.87568
-1.64791 0.15001 2.74743
-2.84999 0.15001 -1.91018
2.66311 0.15001 -1.46609
-2.13255 0.15001 -2.09979
-2.2528 0.15001 -2.40536
0.564239 0.300985 -0.127832
-2.09123 0.15001 0.96851
-0.724447 0.15001 -1.23556
0.0106295 0.15001 0.537825
-1.66192 0.15001 -1.18829
-2.13651 0.15001 1.91295
-1.16189 0.15001 -2.84999
-1.81812 0.15001 -2.33452
-2.63272 0.15001 -0.485239
-0.833993 0.15001 -1.48705
-0.366232 0.15001 0.875539
-2.68794 0.15001 -0.25111
-1.70111 0.15001 -1.51569
-1.87889 0.15001 -1.25212
-2.60855 0.15001 1.29347
-2.84094 0.15001 2.27528
-2.63544 0.15001 -2.04919
-2.26726 0.15001 -2.58603
-2.46038 0.15001 -1.45164
-2.65236 0.15001 -1.8858
-2.09501 0.15001 -1.45953
-1.80816 0.280841 -0.959825
0.228338 0.301591 0.700384
-0.182248 0.177252 0.598485
-2.2834 0.15001 2.4565
-0.409135 0.15001 0.0870807
-0.224431 0.15001 -2.84919
-2.063 0.15001 -0.47148
-2.84804 0.15001 -1.16901
-1.72312 0.15001 1.14918
-1.53747 0.15001 -1.06228
-1.89104 0.15001 -1.07822
-2.70238 0.15001 -0.867168
-0.736671 0.15001 0.677771
-1.95073 0.15001 1.49358
-2.44966 0.15001 2.56258
-0.720571 0.15001 -0.329535
-2.45429 0.15001 -1.27795
-2.49957 0.15001 -0.919996
-2.43298 0.15001 -2.13079
-1.5623 0.15001 0.136402
1.71318 0.312159 -1.32509
-2.68492 0.15001 0.973886
-2.64457 0.15001 0.141354
-2.00358 0.15001 -0.0902614
-0.797089 0.15001 0.938089
-2.25857 0.15001 -2.21768
0.118748 0.15001 -0.485198
-2.33423 0.15001 -0.997487
0.0947517 0.300523 -2.06269
-1.19428 0.15001 -0.170518
-1.154 0.15001 1.48116
-1.85921 0.15001 -1.56567
-1.36123 0.15001 -1.88159
-1.3299 0.15001 0.529339
-1.22911 0.15001 2.44587
-0.812794 0.15001 -2.53338
-1.95103 0.15001 -2.58786
-1.78823 0.15001 -1.73004
-1.39964 0.15001 -0.496365
-0.902 0.15001 -0.331409
0.145808 0.15001 -0.766741
-2.61418 0.15001 2.00377
-1.86197 0.15001 0.224726
-1.59329 0.15001 -0.225849
-0.258871 0.15001 -0.240668
-0.488188 0.15001 -1.85602
-2.84999 0.15001 -2.11212
-2.10578 0.15001 -2.66839
-2.4898 0.15001 -1.76181
-1.42952 0.15001 -2.22553
0.18351 0.15001 0.570683
-0.886635 0.15001 -1.21945
0.302306 0.15001 0.370626
-2.55149 0.15001 1.84664
-0.901445 0.15001 0.805802
-1.03565 0.15001 -1.95485
-2.14693 0.15001 -2.84991
-0.901616 0.15001 -0.505804
