1000 0.1
-1.05834 0.15001 -2.32574
-2.54795 0.15001 -2.03844
-2.36976 0.15001 -1.27148
-2.34238 0.15001 -2.84999
-1.9978 0.15001 -0.944145
-2.28464 0.15001 0.112599
-1.79896 0.15001 -0.654154
-1.39687 0.15001 1.90143
-1.96108 0.15001 2.48543
-2.76359 0.15001 2.68031
-2.84999 0.15001 -2.46083
-2.46311 0.15001 -2.50213
-2.79597 0.15001 0.900874
-2.84999 0.15001 -0.640683
-2.76127 0.15001 -0.302418
-2.84999 0.15001 1.41122
-2.18438 0.15001 -0.598019
-2.82762 0.15001 2.84999
-2.68996 0.15001 1.34748
-1.76241 0.15001 2.63109
-1.41384 0.15001 -2.4473
-2.19945 0.718784 0.0361435
-2.84999 0.15001 -1.0935
-2.70739 0.15001 -1.36231
-2.68211 0.15001 -1.11498
-2.20292 0.15001 -2.17622
-2.84999 0.15001 -0.904361
-2.84999 0.15001 1.98926
-0.348145 0.293061 0.278383
-2.50741 0.15001 2.82754
-0.425673 0.15001 -2.66646
-0.967023 0.15001 0.10215
-1.60949 0.15001 -2.39526
-1.98228 0.15001 -0.703697
-2.84999 0.15001 -0.45455
-2.82647 0.15001 1.62156
-0.167513 0.15001 0.468856
-0.55596 0.15001 -0.215499
-1.79639 0.15001 1.74005
-1.81042 0.15001 2.43023
-2.84999 0.15001 -1.99164
2.3781 0.157917 -1.37434
-2.03472 0.15001 -2.10916
-2.17041 0.15001 -2.34255
0.553739 0.291479 -0.0725457
-2.38127 0.15001 1.35608
-0.322769 0.15001 -1.35341
0.0111805 0.15001 0.571653
-1.70381 0.15001 -1.00948
-2.08849 0.15001 2.05898
-1.12585 0.15001 -2.84999
-1.81307 0.15001 -2.35474
-2.68291 0.15001 -0.627757
-0.768364 0.15001 -1.47656
-0.345608 0.15001 0.7631
-2.68352 0.15001 -0.446533
-1.57929 0.15001 -1.37548
-1.66226 0.15001 -1.20191
-2.73406 0.15001 1.15224
-2.83434 0.15001 2.15676
-2.68834 0.15001 -2.11615
-2.25608 0.15001 -2.67826
-2.45514 0.15001 -1.49434
-2.70126 0.15001 -1.92279
-2.10366 0.15001 -1.45346
-2.06362 0.315769 -0.77884
0.226298 0.302396 0.759044
-0.160131 0.186896 0.629488
-2.5048 0.15001 2.34842
-0.544489 0.15001 0.170304
-0.309176 0.15001 -2.84076
-2.01021 0.15001 -0.526406
-2.84999 0.15001 -1.26642
-1.5289 0.15001 1.30973
-1.5573 0.15001 -0.908315
-1.87373 0.15001 -1.06106
-2.50066 0.15001 -0.648729
-0.435728 0.15001 0.295642
-1.78124 0.15001 1.55475
-2.10613 0.15001 2.84509
-0.621415 0.15001 -0.407487
-2.53467 0.15001 -1.32052
-2.58694 0.15001 -0.972103
-2.38583 0.15001 -2.14086
-1.36806 0.15001 -0.282092
1.02617 0.53599 -0.574497
-2.53813 0.15001 1.16947
-2.79679 0.15001 0.284851
-1.84627 0.15001 -0.242768
-0.929693 0.15001 1.38543
-2.22392 0.15001 -2.01069
0.0369624 0.15001 -0.396846
-2.3017 0.15001 -0.976688
-1.2529 0.292805 -2.7078
-1.21436 0.15001 -0.312688
-1.66245 0.15001 1.85168
-1.74195 0.15001 -1.52974
-1.51224 0.15001 -1.71205
-1.30849 0.15001 0.341362
-1.32431 0.15001 2.53622
-0.760021 0.15001 -2.52146
-2.11072 0.15001 -2.49986
-1.68963 0.15001 -1.77318
-1.18755 0.15001 -0.478166
-0.677795 0.15001 -0.55922
0.36866 0.15001 -0.653883
-2.49805 0.15001 2.16409
-1.53784 0.15001 0.407012
-1.52444 0.15001 -0.276267
-0.185206 0.15001 -0.194614
-0.369113 0.15001 -1.81614
-2.84999 0.15001 -2.17485
-2.06363 0.15001 -2.68393
-2.5399 0.15001 -1.85987
-1.54735 0.15001 -2.17732
0.184225 0.15001 0.628552
-0.591406 0.15001 -1.40257
0.281264 0.15001 0.422432
-2.54046 0.15001 1.98159
-0.518094 0.15001 0.454301
-1.03464 0.15001 -2.14914
-2.17527 0.15001 -2.85
-0.726027 0.15001 -0.725645
-1.56328 0.15001 -2.55164
0.675158 0.15001 -0.077475
-2.14865 0.15001 -0.901682
0.115668 0.203024 0.438261
-1.61681 0.15001 -0.514373
-2.35157 0.15001 -2.31046
-1.44641 0.15001 0.878804
-0.958535 0.15001 -2.84983
-2.44643 0.15001 -2.70934
-1.28664 0.15001 -0.63634
-1.21659 0.15001 -2.71097
-2.68433 0.15001 -0.80847
-1.45423 0.15001 -0.584959
0.208892 0.15001 0.969672
-2.66065 0.15001 2.4635
-1.56807 0.15001 0.632355
-1.65247 0.15001 1.09819
-2.00641 0.15001 -2.84999
-2.84999 0.15001 -2.84298
-0.440138 0.15001 -2.38553
-2.19663 0.15001 -1.84467
-0.138608 0.15001 -1.10046
0.451619 0.15001 0.223731
0.0742532 0.190439 0.264385
0.258164 0.294 0.555094
-2.44844 0.15001 -0.346989
-1.44973 0.15001 2.69238
-0.62487 0.15001 -2.19549
-1.04249 0.15001 -2.68247
-1.16016 0.15001 -0.769445
-2.70011 0.15001 -1.53666
-2.73121 0.15001 -0.0122822
-0.0464857 0.15001 0.36323
-1.53177 0.15001 -1.08534
-1.4601 0.15001 -1.86236
-1.86363 0.15001 2.24309
-1.25048 0.15001 1.52714
-1.29941 0.15001 -2.84999
-0.91236 0.15001 -0.299704
-1.32982 0.15001 -1.27247
-1.13322 0.15001 -1.88678
-1.70513 0.15001 -2.08107
-1.6008 0.15001 1.45488
0.450442 0.399972 0.218413
-1.67731 0.15001 -0.290143
-0.680033 0.15001 -0.0909386
-1.06918 0.15001 2.49916
-1.22788 0.15001 -1.71799
-1.40243 0.15001 -2.26507
-2.66743 0.15001 -1.71558
-2.79521 0.563104 1.69248
-2.1546 0.15001 -1.62501
-0.0262206 0.314278 0.516165
-0.850761 0.15001 -0.137974
-2.29809 0.15001 0.665613
-0.717084 0.15001 2.31132
-1.9386 0.15001 1.95793
0.391899 0.15001 -0.822995
-2.84999 0.15001 -2.6329
-2.27575 0.15001 -1.41292
-1.03955 0.15001 -0.910464
-1.72305 0.15001 2.84796
-0.368479 0.15001 0.541737
-1.77596 0.15001 0.391827
