1000 0.1
-1.32649 0.15001 -2.05484
-2.65297 0.15001 -2.49279
-2.21013 0.15001 -1.06206
-1.59614 0.15001 -2.70975
-1.62824 0.15001 -0.140945
-2.66491 0.15001 1.9973
-2.49206 0.15001 -0.753926
-1.45799 0.15001 1.64471
-2.25125 0.15001 1.98654
-2.83017 0.15001 2.45333
-2.84999 0.15001 -2.11538
-2.43807 0.15001 -2.7828
-2.84795 0.15001 1.53294
-2.84477 0.15001 0.30589
-2.07675 0.15001 1.11018
-2.84999 0.15001 1.36747
-2.43021 0.15001 0.735174
-2.84422 0.15001 2.84999
-1.74704 0.15001 1.65963
-2.145 0.15001 2.45092
-0.987044 0.15001 -2.68523
-1.3137 0.302259 2.07264
-2.84999 0.15001 -0.0230757
-2.5368 0.15001 -1.9016
-2.83512 0.15001 -0.204323
-1.90607 0.15001 -2.80147
-2.84999 0.15001 0.144405
-2.84999 0.15001 1.87251
0.169413 0.244133 0.571827
-2.39278 0.15001 2.76662
0.0407377 0.15001 -2.84251
0.318283 0.15001 1.70423
-2.4557 0.15001 -1.68523
-1.984 0.15001 0.0818033
-2.84932 0.15001 0.466291
-2.84999 0.15001 1.69894
0.0413797 0.15001 0.763117
0.393811 0.15001 1.44421
-1.7926 0.15001 2.43445
-0.869829 0.15001 2.84967
-2.84999 0.15001 -1.83304
2.77132 0.15001 -1.08893
-1.71389 0.15001 -1.01196
-2.00499 0.15001 -2.29944
0.753202 0.291072 0.199426
-2.35766 0.15001 2.3378
-0.884902 0.15001 0.730904
0.190355 0.15001 0.878314
-2.19106 0.15001 -0.512422
-2.52394 0.15001 2.66406
-0.907911 0.15001 -2.84561
-2.18565 0.15001 -1.53422
-2.66503 0.15001 0.00822888
-1.4195 0.15001 -0.841224
0.534598 0.15001 2.15474
-2.63957 0.15001 0.674787
-1.77069 0.15001 -1.17427
-1.40666 0.15001 -0.486844
-1.4513 0.15001 1.81384
-2.84996 0.15001 2.24564
-2.68607 0.15001 -2.15918
-2.27517 0.15001 -2.84924
-1.93194 0.15001 -1.21554
-2.62943 0.15001 -1.11265
-2.38379 0.15001 -0.989873
0.0194079 0.15001 0.238336
0.423935 0.292107 1.03777
0.0231936 0.15001 0.949231
-0.522163 0.15001 2.84999
0.00944588 0.15001 1.63964
0.0531998 0.15001 -2.67428
-2.5195 0.15001 0.287943
-2.84999 0.15001 -0.499929
-1.91565 0.15001 1.70404
-2.54334 0.15001 -0.926894
-2.38083 0.15001 0.52362
-2.66485 0.15001 -0.756563
-0.391688 0.15001 1.85448
-2.04985 0.15001 1.8157
-2.84999 0.15001 2.63241
-0.445373 0.15001 0.610113
-1.88674 0.15001 -0.715496
-2.31353 0.15001 -0.0894909
-2.67929 0.15001 -1.81001
-2.34867 0.15001 1.50747
2.8176 0.269525 -2.35706
-2.09224 0.15001 2.06114
-2.61309 0.15001 0.893433
-2.42814 0.15001 0.897442
-0.240994 0.15001 1.13262
-2.14299 0.15001 -2.13382
-0.0133806 0.15001 -0.590796
-2.63933 0.15001 -0.546794
-1.84683 0.366673 -2.40403
-0.709855 0.15001 1.15457
-0.571707 0.15001 1.67132
-1.57209 0.15001 -1.18851
-1.81931 0.15001 -1.59289
-2.3949 0.15001 1.05631
-1.36115 0.15001 2.20611
-0.809084 0.15001 -2.51823
-1.72134 0.15001 -2.84053
-2.20073 0.15001 -0.871078
-1.21254 0.15001 0.762787
-0.0415831 0.15001 1.87033
0.318799 0.15001 -0.514494
-1.94999 0.15001 2.14265
-1.71907 0.15001 1.21935
-0.0563657 0.15001 2.05312
-0.726745 0.15001 0.356217
